Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15:35:00,112.54,112.6,112.53,112.6,651,0
2017-02-17,15:50:00,112.87,112.87,112.87,112.87,101,0
2017-02-17,16:10:00,112.59,112.59,112.59,112.59,445,0
2017-02-17,16:30:00,112.63,112.63,112.63,112.63,107,0
2017-02-17,16:35:00,112.78,112.78,112.78,112.78,134,0
2017-02-17,16:50:00,112.81,112.81,112.81,112.81,201,0
2017-02-17,17:25:00,112.77,112.77,112.77,112.77,101,0
2017-02-17,17:35:00,112.63,112.63,112.63,112.63,302,0
2017-02-17,17:45:00,112.74,112.75,112.74,112.75,302,0
2017-02-17,18:15:00,112.76,112.76,112.74,112.74,987,0
2017-02-17,18:50:00,112.84,112.84,112.79,112.79,334,0
2017-02-17,18:55:00,112.86,112.86,112.86,112.86,101,0
2017-02-17,19:15:00,112.72,112.72,112.72,112.72,849,0
2017-02-17,20:40:00,113.06,113.06,113.06,113.06,249,0
2017-02-17,20:45:00,113.01,113.01,113.01,113.01,101,0
2017-02-17,20:50:00,113.03,113.03,113.03,113.03,131,0
2017-02-17,20:55:00,113.06,113.06,113.06,113.06,101,0
2017-02-17,21:10:00,112.9,113.1,112.9,113.1,1103,0
2017-02-17,21:30:00,113.08,113.08,112.97,112.97,841,0
2017-02-21,15:40:00,113.57,113.57,113.57,113.57,302,0
2017-02-21,15:45:00,113.72,113.86,113.71,113.71,352,0
2017-02-21,16:00:00,113.71,113.71,113.71,113.71,261,0
2017-02-21,16:40:00,114.03,114.03,114.03,114.03,156,0
2017-02-21,16:45:00,114.02,114.02,114.02,114.02,101,0
2017-02-21,17:00:00,113.99,113.99,113.99,113.99,101,0
2017-02-21,17:15:00,113.97,113.97,113.97,113.97,262,0
2017-02-21,17:25:00,113.87,113.87,113.87,113.87,201,0
2017-02-21,17:35:00,113.82,113.82,113.82,113.82,219,0
2017-02-21,17:45:00,113.74,113.74,113.74,113.74,351,0
2017-02-21,17:50:00,113.76,113.76,113.76,113.76,132,0
2017-02-21,18:05:00,113.94,113.95,113.7,113.7,710,0
2017-02-21,18:10:00,113.84,113.87,113.84,113.87,814,0
2017-02-21,18:50:00,113.85,113.85,113.85,113.85,219,0
2017-02-21,19:00:00,113.84,113.84,113.84,113.84,905,0
2017-02-21,19:05:00,113.76,113.76,113.74,113.74,201,0
2017-02-21,19:15:00,113.81,113.81,113.81,113.81,103,0
2017-02-21,19:35:00,113.73,113.73,113.73,113.73,308,0
2017-02-21,19:40:00,113.78,113.79,113.78,113.79,397,0
2017-02-21,19:50:00,113.8,113.8,113.8,113.8,311,0
2017-02-21,19:55:00,113.8,113.8,113.8,113.8,153,0
2017-02-21,20:05:00,113.79,113.79,113.79,113.79,251,0
2017-02-21,20:10:00,113.81,113.81,113.81,113.81,333,0
2017-02-21,20:15:00,113.71,113.83,113.71,113.83,398,0
2017-02-21,20:25:00,113.87,113.87,113.87,113.87,101,0
