Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,24.48,24.48,24.44,24.4525,6226,0
2017-03-31,15:50:00,24.468,24.47,24.468,24.47,2450,0
2017-03-31,16:05:00,24.479,24.479,24.47,24.47,928,0
2017-03-31,16:15:00,24.4501,24.4501,24.4501,24.4501,454,0
2017-03-31,16:40:00,24.47,24.49,24.4698,24.49,3360,0
2017-03-31,16:45:00,24.495,24.495,24.48,24.48,500,0
2017-03-31,16:50:00,24.479,24.479,24.479,24.479,660,0
2017-03-31,16:55:00,24.498,24.498,24.498,24.498,325,0
2017-03-31,17:00:00,24.52,24.52,24.52,24.52,128,0
2017-03-31,17:15:00,24.505,24.53,24.505,24.53,1400,0
2017-03-31,17:25:00,24.53,24.53,24.53,24.53,500,0
2017-03-31,17:35:00,24.5389,24.555,24.5389,24.555,965,0
2017-03-31,17:40:00,24.54,24.55,24.535,24.5436,2909,0
2017-03-31,17:50:00,24.5365,24.5365,24.5365,24.5365,100,0
2017-03-31,17:55:00,24.5353,24.5499,24.5215,24.5499,7803,0
2017-03-31,18:15:00,24.5459,24.5459,24.5459,24.5459,220,0
2017-03-31,18:20:00,24.55,24.55,24.54,24.54,2528,0
2017-03-31,18:25:00,24.555,24.555,24.55,24.55,300,0
2017-03-31,18:30:00,24.57,24.58,24.56,24.5653,14328,0
2017-03-31,18:35:00,24.5645,24.5645,24.5645,24.5645,149,0
2017-03-31,18:40:00,24.5401,24.5592,24.5401,24.5592,650,0
2017-03-31,18:50:00,24.57,24.57,24.57,24.57,1678,0
2017-03-31,18:55:00,24.57,24.57,24.565,24.565,850,0
2017-03-31,19:05:00,24.55,24.559,24.55,24.559,800,0
2017-03-31,19:15:00,24.5407,24.5407,24.5407,24.5407,400,0
2017-03-31,19:35:00,24.55,24.55,24.55,24.55,611,0
2017-03-31,19:40:00,24.5675,24.5799,24.5675,24.5799,993,0
2017-03-31,19:45:00,24.5797,24.5797,24.57,24.57,1700,0
2017-03-31,19:50:00,24.557,24.557,24.557,24.557,200,0
2017-03-31,19:55:00,24.5401,24.5401,24.5401,24.5401,500,0
2017-03-31,20:00:00,24.5301,24.5301,24.5301,24.5301,241,0
2017-03-31,20:05:00,24.54,24.5468,24.54,24.5468,1293,0
2017-03-31,20:10:00,24.5396,24.5396,24.5383,24.5383,920,0
2017-03-31,20:20:00,24.5399,24.5399,24.5347,24.5347,491,0
2017-03-31,20:30:00,24.5599,24.56,24.5425,24.56,4649,0
2017-03-31,20:40:00,24.5599,24.5599,24.5599,24.5599,214,0
2017-03-31,20:45:00,24.535,24.535,24.535,24.535,148,0
2017-03-31,20:50:00,24.549,24.549,24.549,24.549,215,0
2017-03-31,20:55:00,24.54,24.5498,24.54,24.5498,815,0
2017-03-31,21:00:00,24.53,24.5499,24.53,24.5499,364,0
2017-03-31,21:05:00,24.555,24.555,24.555,24.555,400,0
2017-03-31,21:10:00,24.5599,24.5599,24.55,24.55,500,0
2017-03-31,21:20:00,24.5475,24.56,24.5453,24.5453,3595,0
2017-03-31,21:25:00,24.56,24.56,24.55,24.55,500,0
2017-03-31,21:30:00,24.55,24.55,24.55,24.55,200,0
2017-03-31,21:35:00,24.545,24.5675,24.545,24.5675,500,0
2017-03-31,21:40:00,24.565,24.565,24.565,24.565,343,0
2017-03-31,21:45:00,24.56,24.56,24.56,24.56,525,0
2017-03-31,21:50:00,24.54,24.54,24.54,24.54,600,0
2017-03-31,21:55:00,24.5248,24.53,24.5101,24.5101,624,0
2017-03-31,22:00:00,24.5197,24.53,24.51,24.53,3992,0
2017-04-03,15:35:00,24.48,24.48,24.48,24.48,1820,0
2017-04-03,15:45:00,24.48,24.49,24.48,24.49,1100,0
2017-04-03,15:50:00,24.476,24.476,24.476,24.476,188,0
2017-04-03,15:55:00,24.42,24.447,24.42,24.447,707,0
2017-04-03,16:05:00,24.436,24.436,24.436,24.436,809,0
2017-04-03,16:10:00,24.4,24.4,24.4,24.4,200,0
2017-04-03,16:20:00,24.4001,24.4001,24.4001,24.4001,474,0
2017-04-03,16:25:00,24.45,24.45,24.45,24.45,326,0
2017-04-03,16:30:00,24.4399,24.4399,24.4399,24.4399,117,0
2017-04-03,16:35:00,24.45,24.45,24.45,24.45,195,0
2017-04-03,16:40:00,24.43,24.43,24.43,24.43,100,0
2017-04-03,16:45:00,24.4304,24.4304,24.4304,24.4304,293,0
2017-04-03,16:50:00,24.4001,24.4001,24.4001,24.4001,252,0
2017-04-03,16:55:00,24.39,24.41,24.38,24.38,7575,0
2017-04-03,17:00:00,24.385,24.385,24.35,24.35,2100,0
2017-04-03,17:05:00,24.3465,24.3465,24.3201,24.3201,1474,0
2017-04-03,17:10:00,24.32,24.32,24.3,24.3,4700,0
2017-04-03,17:15:00,24.315,24.315,24.31,24.31,4059,0
2017-04-03,17:20:00,24.3069,24.3069,24.3069,24.3069,200,0
2017-04-03,17:25:00,24.32,24.32,24.309,24.309,1234,0
2017-04-03,17:40:00,24.3304,24.3304,24.3304,24.3304,471,0
2017-04-03,17:45:00,24.34,24.34,24.34,24.34,508,0
2017-04-03,17:50:00,24.3099,24.3099,24.3099,24.3099,314,0
2017-04-03,17:55:00,24.3,24.3,24.285,24.285,213,0
2017-04-03,18:00:00,24.2806,24.2806,24.2806,24.2806,400,0
2017-04-03,18:05:00,24.3,24.3,24.27,24.27,200,0
2017-04-03,18:20:00,24.2909,24.3,24.29,24.2986,4039,0
2017-04-03,18:25:00,24.29,24.3068,24.29,24.3068,20496,0
2017-04-03,18:30:00,24.31,24.3113,24.2901,24.3113,543,0
2017-04-03,18:35:00,24.32,24.329,24.3187,24.32,10063,0
2017-04-03,18:45:00,24.32,24.32,24.3123,24.32,4062,0
2017-04-03,18:55:00,24.3381,24.3381,24.33,24.33,8000,0
2017-04-03,19:00:00,24.3243,24.3243,24.3243,24.3243,251,0
2017-04-03,19:05:00,24.34,24.3401,24.34,24.34,2586,0
2017-04-03,19:10:00,24.35,24.35,24.34,24.34,5150,0
2017-04-03,19:15:00,24.3471,24.3471,24.3471,24.3471,200,0
2017-04-03,19:20:00,24.357,24.357,24.35,24.35,2234,0
2017-04-03,19:25:00,24.35,24.35,24.35,24.35,904,0
2017-04-03,19:30:00,24.34,24.34,24.34,24.34,5600,0
2017-04-03,19:35:00,24.3391,24.3391,24.3391,24.3391,600,0
2017-04-03,19:40:00,24.336,24.336,24.336,24.336,186,0
2017-04-03,19:45:00,24.3354,24.3354,24.33,24.33,3981,0
2017-04-03,19:55:00,24.325,24.325,24.325,24.325,102,0
2017-04-03,20:00:00,24.3262,24.3262,24.3262,24.3262,203,0
2017-04-03,20:05:00,24.3364,24.35,24.33,24.3341,2698,0
2017-04-03,20:10:00,24.34,24.34,24.34,24.34,100,0
2017-04-03,20:15:00,24.33,24.37,24.3,24.3378,34601,0
2017-04-03,20:20:00,24.34,24.35,24.3377,24.344,1966,0
2017-04-03,20:25:00,24.333,24.333,24.333,24.333,500,0
2017-04-03,21:00:00,24.3857,24.3872,24.3652,24.3872,2254,0
2017-04-03,21:05:00,24.3631,24.41,24.3631,24.41,2418,0
2017-04-03,21:10:00,24.399,24.399,24.399,24.399,300,0
2017-04-03,21:15:00,24.3944,24.3944,24.3944,24.3944,110,0
2017-04-03,21:20:00,24.418,24.418,24.4,24.4,2200,0
2017-04-03,21:25:00,24.376,24.41,24.376,24.41,2757,0
2017-04-03,21:30:00,24.4065,24.41,24.4065,24.41,217,0
2017-04-03,21:35:00,24.4199,24.4199,24.4199,24.4199,164,0
2017-04-03,21:50:00,24.44,24.44,24.4089,24.4089,750,0
2017-04-03,21:55:00,24.4086,24.4236,24.4,24.41,1548,0
2017-04-03,22:00:00,24.42,24.43,24.42,24.43,4500,0
2017-04-04,15:35:00,24.33,24.33,24.33,24.33,367,0
2017-04-04,15:40:00,24.275,24.275,24.275,24.275,150,0
2017-04-04,15:55:00,24.2675,24.2675,24.25,24.25,574,0
2017-04-04,16:05:00,24.25,24.25,24.25,24.25,2813,0
2017-04-04,16:10:00,24.2512,24.2512,24.2512,24.2512,559,0
2017-04-04,16:15:00,24.255,24.255,24.24,24.24,650,0
2017-04-04,16:20:00,24.25,24.26,24.25,24.26,2000,0
2017-04-04,16:25:00,24.2401,24.275,24.2401,24.275,518,0
2017-04-04,16:30:00,24.265,24.265,24.2608,24.2608,363,0
2017-04-04,16:35:00,24.2637,24.275,24.2637,24.275,378,0
2017-04-04,16:45:00,24.28,24.28,24.28,24.28,200,0
2017-04-04,16:55:00,24.2661,24.2661,24.2661,24.2661,400,0
2017-04-04,17:00:00,24.2736,24.3004,24.27,24.3004,1928,0
2017-04-04,17:10:00,24.28,24.32,24.28,24.29,4650,0
2017-04-04,17:20:00,24.3054,24.3054,24.3054,24.3054,377,0
2017-04-04,17:25:00,24.3,24.3024,24.3,24.3024,2400,0
2017-04-04,17:55:00,24.348,24.348,24.348,24.348,196,0
2017-04-04,18:00:00,24.3468,24.3468,24.3468,24.3468,200,0
2017-04-04,18:05:00,24.3221,24.3221,24.3221,24.3221,200,0
2017-04-04,18:15:00,24.3298,24.3298,24.31,24.31,1700,0
2017-04-04,18:20:00,24.325,24.325,24.325,24.325,1432,0
2017-04-04,18:35:00,24.3,24.3,24.28,24.28,1591,0
2017-04-04,18:45:00,24.2928,24.2928,24.2928,24.2928,724,0
2017-04-04,19:15:00,24.305,24.305,24.3,24.3,1437,0
2017-04-04,19:20:00,24.296,24.3,24.296,24.3,375,0
2017-04-04,19:25:00,24.319,24.319,24.319,24.319,400,0
2017-04-04,19:30:00,24.3,24.3,24.3,24.3,275,0
2017-04-04,19:35:00,24.2903,24.2903,24.2903,24.2903,275,0
2017-04-04,19:40:00,24.3,24.3,24.3,24.3,700,0
2017-04-04,20:00:00,24.32,24.32,24.32,24.32,2553,0
2017-04-04,20:05:00,24.335,24.335,24.335,24.335,1009,0
2017-04-04,20:10:00,24.33,24.33,24.326,24.326,200,0
2017-04-04,20:15:00,24.325,24.325,24.325,24.325,217,0
2017-04-04,20:20:00,24.325,24.325,24.325,24.325,622,0
2017-04-04,20:30:00,24.34,24.34,24.3338,24.3338,1112,0
2017-04-04,20:40:00,24.34,24.34,24.335,24.335,856,0
2017-04-04,20:55:00,24.3461,24.3461,24.3461,24.3461,1000,0
2017-04-04,21:05:00,24.335,24.335,24.335,24.335,559,0
2017-04-04,21:10:00,24.355,24.355,24.33,24.33,937,0
2017-04-04,21:30:00,24.3269,24.3269,24.325,24.325,650,0
2017-04-04,21:35:00,24.345,24.345,24.345,24.345,600,0
2017-04-04,21:50:00,24.34,24.34,24.3347,24.3368,3081,0
