Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,29.64,29.64,29.61,29.61,90385,0
2017-04-10,15:40:00,29.62,29.625,29.615,29.62,31273,0
2017-04-10,15:45:00,29.6207,29.64,29.62,29.639,19890,0
2017-04-10,15:50:00,29.635,29.648,29.6316,29.6343,7126,0
2017-04-10,15:55:00,29.63,29.63,29.6243,29.6243,6590,0
2017-04-10,16:00:00,29.6243,29.63,29.6201,29.63,7319,0
2017-04-10,16:05:00,29.63,29.64,29.63,29.6354,13409,0
2017-04-10,16:10:00,29.63,29.64,29.63,29.64,13055,0
2017-04-10,16:15:00,29.64,29.641,29.63,29.64,20002,0
2017-04-10,16:20:00,29.64,29.64,29.63,29.64,3177,0
2017-04-10,16:25:00,29.635,29.64,29.631,29.6365,8797,0
2017-04-10,16:30:00,29.63,29.64,29.63,29.6393,6035,0
2017-04-10,16:35:00,29.6365,29.6554,29.6365,29.64,24710,0
2017-04-10,16:40:00,29.6492,29.6599,29.645,29.6554,13713,0
2017-04-10,16:45:00,29.65,29.65,29.64,29.6475,6314,0
2017-04-10,16:50:00,29.65,29.66,29.65,29.6592,9756,0
2017-04-10,16:55:00,29.6557,29.669,29.6514,29.669,6795,0
2017-04-10,17:00:00,29.6654,29.67,29.66,29.66,4635,0
2017-04-10,17:05:00,29.6546,29.659,29.65,29.65,6123,0
2017-04-10,17:10:00,29.658,29.658,29.6435,29.6435,4463,0
2017-04-10,17:15:00,29.6465,29.6599,29.6465,29.659,8435,0
2017-04-10,17:20:00,29.6599,29.6699,29.6599,29.6698,20850,0
2017-04-10,17:25:00,29.665,29.6779,29.6601,29.6779,32567,0
2017-04-10,17:30:00,29.675,29.6766,29.67,29.6766,6021,0
2017-04-10,17:35:00,29.68,29.68,29.635,29.639,6387,0
2017-04-10,17:40:00,29.6301,29.6474,29.6201,29.6201,15761,0
2017-04-10,17:45:00,29.6279,29.6279,29.6115,29.615,4128,0
2017-04-10,17:50:00,29.6157,29.63,29.6157,29.63,53313,0
2017-04-10,17:55:00,29.6245,29.6365,29.6216,29.6365,7713,0
2017-04-10,18:00:00,29.6357,29.6391,29.6257,29.6257,16845,0
2017-04-10,18:05:00,29.625,29.639,29.6216,29.6357,5601,0
2017-04-10,18:10:00,29.6301,29.6399,29.6235,29.6235,14912,0
2017-04-10,18:15:00,29.6257,29.63,29.6,29.6,95465,0
2017-04-10,18:20:00,29.605,29.6157,29.6,29.6157,72713,0
2017-04-10,18:25:00,29.6199,29.6199,29.6199,29.6199,1480,0
2017-04-10,18:30:00,29.6157,29.62,29.61,29.6175,9581,0
2017-04-10,18:35:00,29.619,29.63,29.61,29.63,37807,0
2017-04-10,18:40:00,29.63,29.64,29.6257,29.6299,5557,0
2017-04-10,18:45:00,29.63,29.64,29.63,29.64,7052,0
2017-04-10,18:50:00,29.635,29.65,29.635,29.65,3249,0
2017-04-10,18:55:00,29.65,29.6699,29.65,29.6635,17052,0
2017-04-10,19:00:00,29.66,29.6699,29.66,29.66,2405,0
2017-04-10,19:05:00,29.6657,29.6699,29.66,29.665,5500,0
2017-04-10,19:10:00,29.6644,29.6699,29.6644,29.6699,5978,0
2017-04-10,19:15:00,29.66,29.6699,29.66,29.6665,6965,0
2017-04-10,19:20:00,29.6699,29.6699,29.66,29.66,12130,0
2017-04-10,19:25:00,29.665,29.6799,29.665,29.671,12092,0
2017-04-10,19:30:00,29.6701,29.6756,29.66,29.6657,23678,0
2017-04-10,19:35:00,29.662,29.67,29.66,29.67,28741,0
2017-04-10,19:40:00,29.67,29.68,29.66,29.6752,15479,0
2017-04-10,19:45:00,29.6748,29.6799,29.67,29.6743,49094,0
2017-04-10,19:50:00,29.67,29.6765,29.67,29.672,2192,0
2017-04-10,19:55:00,29.6757,29.6799,29.6601,29.661,17812,0
2017-04-10,20:00:00,29.6644,29.669,29.66,29.6644,5158,0
2017-04-10,20:05:00,29.6601,29.6644,29.6544,29.6556,3639,0
2017-04-10,20:10:00,29.65,29.66,29.65,29.651,4956,0
2017-04-10,20:15:00,29.65,29.66,29.65,29.66,9709,0
