Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-25,15:55:00,78.906,78.906,78.906,78.906,302,0
2016-11-25,17:25:00,78.975,78.975,78.896,78.896,203,0
2016-11-25,17:40:00,78.593,78.593,78.593,78.593,101,0
2016-11-25,18:10:00,78.975,78.975,78.975,78.975,101,0
2016-11-25,18:20:00,78.936,78.936,78.936,78.936,256,0
2016-11-25,18:45:00,78.965,78.965,78.965,78.965,101,0
2016-11-25,19:00:00,78.985,78.985,78.985,78.985,420,0
2016-11-28,15:35:00,78.333,78.333,78.333,78.333,516,0
2016-11-28,16:10:00,78.561,78.561,78.561,78.561,101,0
2016-11-28,19:00:00,78.683,78.683,78.683,78.683,128,0
2016-11-28,19:45:00,78.857,78.857,78.857,78.857,101,0
2016-11-28,20:15:00,78.609,78.609,78.609,78.609,341,0
2016-11-28,20:30:00,78.935,78.935,78.543,78.544,819,0
2016-11-28,20:55:00,78.61,78.61,78.61,78.61,481,0
2016-11-29,19:05:00,79.109,79.109,78.916,78.916,203,0
2016-11-29,20:35:00,79.578,79.578,79.331,79.331,405,0
2016-11-29,21:00:00,79.153,79.153,79.153,79.153,203,0
2016-11-29,21:10:00,79.173,79.173,79.173,79.173,101,0
2016-11-29,21:45:00,79.113,79.113,79.113,79.113,123,0
2016-11-29,21:50:00,79.232,79.232,79.232,79.232,101,0
2016-11-29,22:00:00,78.867,78.867,78.867,78.867,203,0
2016-11-30,17:10:00,78.451,78.451,78.451,78.451,204,0
2016-11-30,19:05:00,78.377,78.377,78.377,78.377,176,0
2016-11-30,19:40:00,78.649,78.649,78.424,78.424,203,0
2016-11-30,19:45:00,78.649,78.649,78.649,78.649,108,0
2016-11-30,20:05:00,78.649,78.649,78.532,78.532,203,0
2016-11-30,20:10:00,78.644,78.644,78.644,78.644,127,0
2016-11-30,20:20:00,78.725,78.725,78.725,78.725,369,0
2016-11-30,20:25:00,78.165,78.165,78.165,78.165,253,0
2016-11-30,20:40:00,78.692,78.692,78.692,78.692,185,0
