Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-18,16:20:00,54.325,54.325,54.316,54.316,3333,0
2014-06-18,16:25:00,54.272,54.272,54.226,54.235,6111,0
2014-06-18,20:10:00,54.352,54.352,54.352,54.352,1111,0
2014-06-19,15:35:00,55.26,55.26,55.26,55.26,112,0
2014-06-19,15:40:00,55.144,55.17,55.144,55.17,3333,0
2014-06-19,16:00:00,55.17,55.17,55.17,55.17,889,0
2014-06-19,16:55:00,55.18,55.18,55.18,55.18,777,0
2014-06-19,17:10:00,55.18,55.18,55.161,55.18,3555,0
2014-06-20,20:25:00,54.664,54.664,54.664,54.664,176,0
2014-06-23,16:15:00,54.602,54.602,54.602,54.602,222,0
2014-06-24,16:30:00,54.682,54.682,54.682,54.682,2222,0
2014-06-24,16:40:00,54.638,54.638,54.638,54.638,1111,0
2014-06-24,18:20:00,54.467,54.467,54.467,54.467,556,0
2014-06-25,18:00:00,53.873,53.873,53.873,53.873,112,0
2014-06-26,15:35:00,54.178,54.178,54.152,54.152,5553,0
2014-06-26,16:00:00,53.737,53.737,53.737,53.737,2222,0
2014-06-27,15:55:00,53.936,53.936,53.908,53.908,3333,0
2014-06-27,16:00:00,53.891,53.891,53.891,53.891,1111,0
2014-06-27,16:10:00,53.873,53.873,53.837,53.837,7776,0
2014-06-27,16:15:00,53.774,53.792,53.765,53.765,6998,0
2014-06-27,16:20:00,53.818,53.818,53.818,53.818,777,0
2014-06-27,16:30:00,53.809,53.809,53.809,53.809,4665,0
2014-06-27,17:10:00,53.828,53.844,53.719,53.719,23883,0
2014-06-27,17:30:00,53.774,53.774,53.774,53.774,1111,0
2014-06-27,21:20:00,53.844,53.908,53.844,53.908,5664,0
2014-06-27,21:35:00,54.008,54.008,53.971,53.971,2778,0
2014-06-27,22:00:00,53.989,53.989,53.953,53.953,14218,0
2014-06-30,19:50:00,54.07,54.07,54.07,54.07,777,0
2014-07-03,17:45:00,54.629,54.629,54.629,54.629,334,0
2014-07-03,17:50:00,54.611,54.611,54.611,54.611,556,0
2014-07-07,15:35:00,54.116,54.116,53.901,53.901,1000,0
2014-07-07,22:00:00,53.901,53.901,53.901,53.901,443,0
2014-07-08,16:25:00,52.864,52.864,52.855,52.855,3333,0
2014-07-08,22:00:00,52.855,52.855,52.855,52.855,443,0
2014-07-15,18:00:00,51.838,51.838,51.838,51.838,334,0
2014-07-15,18:50:00,51.973,51.973,51.954,51.954,1222,0
2014-07-15,22:00:00,51.954,51.954,51.954,51.954,222,0
2014-07-17,18:05:00,51.866,51.866,51.866,51.866,556,0
2014-07-17,21:35:00,51.693,51.693,51.649,51.649,1776,0
2014-07-17,21:50:00,51.631,51.631,51.631,51.631,556,0
2014-07-23,17:50:00,52.325,52.325,52.325,52.325,667,0
2014-07-23,18:00:00,52.36,52.36,52.36,52.36,222,0
2014-07-23,22:00:00,52.36,52.36,52.36,52.36,222,0
2014-07-31,17:35:00,52.206,52.206,52.198,52.198,1111,0
2014-08-01,17:40:00,51.487,51.487,51.477,51.477,1111,0
2014-08-01,17:45:00,51.459,51.459,51.414,51.414,1444,0
2014-08-01,17:55:00,51.369,51.369,51.361,51.361,1666,0
2014-08-01,18:25:00,51.469,51.469,51.469,51.469,1666,0
2014-08-01,20:40:00,51.594,51.594,51.585,51.585,3333,0
2014-08-05,17:40:00,50.532,50.532,50.532,50.532,556,0
2014-08-05,17:50:00,50.496,50.496,50.459,50.459,1332,0
2014-08-05,19:45:00,50.064,50.064,50.056,50.056,1666,0
2014-08-08,16:50:00,49.658,49.668,49.606,49.606,4998,0
2014-08-08,16:55:00,49.596,49.596,49.596,49.596,334,0
2014-08-08,17:00:00,49.496,49.496,49.471,49.471,2998,0
2014-08-14,17:55:00,50.226,50.226,50.226,50.226,889,0
2014-08-14,21:25:00,50.326,50.326,50.326,50.326,3405,0
2014-08-15,17:50:00,50.135,50.135,50.135,50.135,556,0
2014-08-15,18:00:00,49.686,49.686,49.686,49.686,556,0
2014-08-21,20:20:00,51.109,51.109,51.109,51.109,347,0
2014-08-26,20:05:00,51.82,51.82,51.783,51.783,334,0
2014-08-27,17:35:00,51.973,51.973,51.973,51.973,556,0
2014-09-02,19:25:00,51.296,51.296,51.254,51.254,222,0
2014-09-04,17:35:00,52.206,52.216,52.206,52.216,2001,0
2014-09-05,18:30:00,52.549,52.549,52.549,52.549,222,0
2014-09-05,21:45:00,52.63,52.63,52.63,52.63,112,0
2014-09-08,22:00:00,52.63,52.63,52.63,52.63,0,0
2014-09-12,21:05:00,50.929,50.929,50.929,50.929,112,0
2014-09-18,17:30:00,51.325,51.325,51.325,51.325,556,0
2014-09-24,16:20:00,49.766,49.766,49.766,49.766,556,0
2014-09-25,17:40:00,49.748,49.748,49.748,49.748,777,0
2014-09-29,21:40:00,49.255,49.255,49.227,49.227,222,0
2014-10-02,19:40:00,48.111,48.111,48.092,48.092,1666,0
2014-10-06,16:35:00,48.695,48.695,48.695,48.695,112,0
2014-10-06,16:40:00,48.714,48.714,48.714,48.714,556,0
2014-10-06,17:35:00,48.588,48.633,48.588,48.588,2889,0
2014-10-06,17:40:00,48.588,48.588,48.588,48.588,222,0
2014-10-07,17:35:00,47.84,47.859,47.84,47.849,777,0
2014-10-07,17:40:00,47.823,47.823,47.814,47.814,667,0
2014-10-07,17:45:00,47.804,47.814,47.804,47.814,667,0
2014-10-07,17:50:00,47.849,47.868,47.849,47.868,443,0
2014-10-08,17:40:00,47.688,47.688,47.688,47.688,443,0
2014-10-10,16:00:00,47.021,47.021,47.021,47.021,334,0
2014-10-10,17:35:00,46.643,46.643,46.607,46.607,777,0
2014-10-13,17:35:00,46.949,46.949,46.922,46.922,1222,0
2014-10-14,17:45:00,47.067,47.067,47.067,47.067,443,0
