Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,15:40:00,30.028,30.028,29.943,29.943,1432,0
2017-02-01,16:55:00,30.028,30.028,30.028,30.028,1005,0
2017-02-01,17:25:00,29.961,29.961,29.961,29.961,202,0
2017-02-01,18:00:00,29.981,29.981,29.981,29.981,113,0
2017-02-01,18:05:00,29.825,29.825,29.825,29.825,263,0
2017-02-01,18:15:00,29.999,29.999,29.999,29.999,149,0
2017-02-01,18:30:00,29.984,29.984,29.984,29.984,100,0
2017-02-01,18:50:00,29.979,29.999,29.969,29.999,702,0
2017-02-01,20:10:00,30.009,30.009,30.009,30.009,100,0
2017-02-01,21:10:00,29.809,30.058,29.779,30.058,14374,0
2017-02-01,21:15:00,30.009,30.019,30.009,30.009,5009,0
2017-02-01,21:25:00,29.999,29.999,29.957,29.957,601,0
2017-02-01,21:50:00,29.999,29.999,29.999,29.999,338,0
2017-02-01,22:00:00,30.038,30.038,30.038,30.038,315,0
2017-02-02,15:35:00,30.048,30.048,30.038,30.038,959,0
2017-02-02,15:40:00,30.038,30.038,30.031,30.031,1741,0
2017-02-02,16:00:00,30.009,30.009,30.009,30.009,500,0
2017-02-02,16:15:00,30.012,30.017,30.012,30.017,4481,0
2017-02-02,16:20:00,30.048,30.048,30.048,30.048,300,0
2017-02-02,16:35:00,30.036,30.036,30.036,30.036,100,0
2017-02-02,17:45:00,30.033,30.033,30.033,30.033,325,0
2017-02-02,18:05:00,29.999,29.999,29.999,29.999,802,0
2017-02-02,18:10:00,29.999,30.019,29.999,30.019,833,0
2017-02-02,18:45:00,30.018,30.018,30.018,30.018,328,0
2017-02-02,18:50:00,30.009,30.012,29.996,29.996,4277,0
2017-02-02,19:10:00,30.02,30.02,30.02,30.02,100,0
2017-02-02,19:25:00,30.029,30.029,30.029,30.029,388,0
2017-02-02,20:00:00,30.014,30.014,30.014,30.014,170,0
2017-02-02,20:15:00,30.008,30.008,30.008,30.008,390,0
2017-02-03,15:35:00,30.019,30.019,30.019,30.019,182,0
2017-02-03,16:30:00,30.033,30.048,30.033,30.048,688,0
2017-02-03,17:20:00,30.057,30.057,30.057,30.057,404,0
2017-02-03,17:45:00,30.038,30.038,30.038,30.038,54,0
2017-02-03,18:25:00,30.078,30.078,30.078,30.078,8,0
2017-02-03,18:55:00,30.078,30.078,30.078,30.078,10,0
2017-02-03,19:15:00,30.072,30.072,30.072,30.072,534,0
2017-02-03,19:40:00,30.048,30.048,30.038,30.038,380,0
2017-02-03,19:50:00,30.051,30.051,30.051,30.051,146,0
2017-02-03,19:55:00,30.018,30.018,30.018,30.018,41,0
2017-02-03,20:00:00,30.035,30.038,30.035,30.038,814,0
2017-02-03,21:05:00,30.027,30.027,30.027,30.027,667,0
2017-02-03,21:30:00,30.025,30.038,30.025,30.038,581,0
2017-02-03,21:45:00,30.019,30.019,30.019,30.019,533,0
2017-02-03,22:00:00,30.048,30.048,30.019,30.019,4,0
2017-02-06,16:10:00,30.068,30.068,30.068,30.068,601,0
2017-02-06,16:15:00,30.068,30.068,30.068,30.068,100,0
2017-02-06,16:35:00,30.048,30.058,30.028,30.046,9817,0
2017-02-06,17:40:00,30.059,30.059,30.059,30.059,667,0
2017-02-06,18:20:00,30.078,30.078,30.078,30.078,100,0
2017-02-06,18:25:00,30.078,30.078,30.078,30.078,100,0
2017-02-06,18:30:00,30.078,30.088,30.058,30.088,3569,0
2017-02-06,18:55:00,30.074,30.074,30.074,30.074,218,0
2017-02-06,19:15:00,30.088,30.108,30.088,30.108,611946,0
2017-02-06,19:20:00,30.088,30.088,30.088,30.088,9416,0
2017-02-06,19:30:00,30.088,30.088,30.088,30.088,200,0
2017-02-06,19:35:00,30.088,30.088,30.088,30.088,100,0
2017-02-06,20:10:00,30.088,30.088,30.088,30.088,180,0
2017-02-06,20:35:00,30.087,30.087,30.087,30.087,172,0
2017-02-06,21:20:00,30.088,30.088,30.088,30.088,236,0
2017-02-06,21:30:00,30.088,30.088,30.068,30.068,370,0
2017-02-06,21:55:00,30.071,30.071,30.071,30.071,387,0
2017-02-07,15:35:00,30.088,30.088,30.088,30.088,1202,0
2017-02-07,15:45:00,30.039,30.039,30.039,30.039,155,0
2017-02-07,15:50:00,30.056,30.056,30.056,30.056,105,0
2017-02-07,15:55:00,30.058,30.058,30.048,30.048,647,0
2017-02-07,16:10:00,30.08,30.08,30.08,30.08,249,0
2017-02-07,16:20:00,30.08,30.08,30.08,30.08,170,0
2017-02-07,16:35:00,30.084,30.084,30.08,30.08,785,0
2017-02-07,16:45:00,30.068,30.068,30.068,30.068,100,0
2017-02-07,17:25:00,30.062,30.062,30.062,30.062,500,0
2017-02-07,17:45:00,30.061,30.064,30.061,30.064,672,0
2017-02-07,17:55:00,30.058,30.068,30.058,30.068,369,0
2017-02-07,18:40:00,30.078,30.078,30.078,30.078,2660,0
2017-02-07,18:45:00,30.1,30.1,30.1,30.1,481,0
2017-02-07,19:50:00,30.068,30.068,30.068,30.068,141,0
