Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,121.04,121.0724,121,121.0692,90796,0
2017-04-10,15:40:00,121.08,121.1963,121.05,121.1963,47118,0
2017-04-10,15:45:00,121.1914,121.28,121.1732,121.249,78951,0
2017-04-10,15:50:00,121.28,121.3365,121.27,121.28,7126,0
2017-04-10,15:55:00,121.29,121.3179,121.27,121.3179,6364,0
2017-04-10,16:00:00,121.3121,121.35,121.26,121.35,7011,0
2017-04-10,16:05:00,121.36,121.38,121.3114,121.3595,21198,0
2017-04-10,16:10:00,121.35,121.4387,121.35,121.41,16372,0
2017-04-10,16:15:00,121.4235,121.43,121.3413,121.4,14778,0
2017-04-10,16:20:00,121.4,121.4108,121.35,121.4,21844,0
2017-04-10,16:25:00,121.39,121.408,121.34,121.37,5491,0
2017-04-10,16:30:00,121.37,121.38,121.35,121.35,11402,0
2017-04-10,16:35:00,121.3765,121.49,121.3753,121.47,15818,0
2017-04-10,16:40:00,121.48,121.51,121.43,121.43,11416,0
2017-04-10,16:45:00,121.41,121.44,121.38,121.4,9959,0
2017-04-10,16:50:00,121.4008,121.45,121.3808,121.39,7962,0
2017-04-10,16:55:00,121.4,121.4049,121.365,121.38,8879,0
2017-04-10,17:00:00,121.39,121.39,121.26,121.2699,20932,0
2017-04-10,17:05:00,121.26,121.2884,121.24,121.2758,15490,0
2017-04-10,17:10:00,121.277,121.28,121.22,121.26,14143,0
2017-04-10,17:15:00,121.2648,121.34,121.26,121.34,10988,0
2017-04-10,17:20:00,121.3457,121.3599,121.3,121.31,4550,0
2017-04-10,17:25:00,121.33,121.34,121.28,121.3346,23856,0
2017-04-10,17:30:00,121.35,121.35,121.2725,121.2764,18747,0
2017-04-10,17:35:00,121.28,121.2835,121.02,121.02,36736,0
2017-04-10,17:40:00,121.01,121.04,120.96,120.96,21628,0
2017-04-10,17:45:00,120.96,120.9676,120.86,120.9399,42772,0
2017-04-10,17:50:00,120.93,120.985,120.9,120.977,16422,0
2017-04-10,17:55:00,120.985,121.0235,120.95,120.993,13678,0
2017-04-10,18:00:00,121.01,121.02,120.95,120.9835,7756,0
2017-04-10,18:05:00,120.989,121.02,120.98,121.0135,22746,0
2017-04-10,18:10:00,121.016,121.03,120.9301,120.9499,13051,0
2017-04-10,18:15:00,120.9449,120.96,120.7,120.72,50508,0
2017-04-10,18:20:00,120.734,120.7899,120.734,120.7724,13351,0
2017-04-10,18:25:00,120.76,120.81,120.74,120.7482,15909,0
2017-04-10,18:30:00,120.7458,120.84,120.7253,120.8162,5886,0
2017-04-10,18:35:00,120.8147,120.92,120.7875,120.92,12561,0
2017-04-10,18:40:00,120.92,120.9367,120.8999,120.9,5283,0
2017-04-10,18:45:00,120.92,120.99,120.92,120.97,21977,0
2017-04-10,18:50:00,120.9655,121.081,120.9655,121.08,21330,0
2017-04-10,18:55:00,121.0902,121.19,121.0902,121.1565,17077,0
2017-04-10,19:00:00,121.17,121.1899,121.1565,121.1616,9846,0
2017-04-10,19:05:00,121.1651,121.1865,121.14,121.15,8684,0
2017-04-10,19:10:00,121.15,121.23,121.15,121.1816,15090,0
2017-04-10,19:15:00,121.168,121.22,121.1635,121.22,4911,0
2017-04-10,19:20:00,121.2201,121.2265,121.1658,121.18,30098,0
2017-04-10,19:25:00,121.18,121.22,121.18,121.22,4919,0
2017-04-10,19:30:00,121.22,121.22,121.1799,121.189,5028,0
2017-04-10,19:35:00,121.19,121.22,121.19,121.21,18705,0
2017-04-10,19:40:00,121.22,121.33,121.22,121.29,44850,0
2017-04-10,19:45:00,121.28,121.3,121.2648,121.2658,4943,0
2017-04-10,19:50:00,121.26,121.26,121.2237,121.2392,16291,0
2017-04-10,19:55:00,121.23,121.23,121.21,121.2133,5875,0
2017-04-10,20:00:00,121.23,121.26,121.2216,121.2561,7945,0
2017-04-10,20:05:00,121.26,121.26,121.06,121.06,21916,0
2017-04-10,20:10:00,121.0699,121.13,121.0501,121.1192,10119,0
2017-04-10,20:15:00,121.118,121.22,121.11,121.2037,9607,0
2017-04-10,20:20:00,121.19,121.23,121.17,121.1899,4980,0
2017-04-10,20:25:00,121.2049,121.2261,121.165,121.2035,13054,0
2017-04-10,20:30:00,121.2065,121.21,121.089,121.089,19719,0
2017-04-10,20:35:00,121.0862,121.148,121.086,121.1201,38648,0
2017-04-10,20:40:00,121.125,121.13,121.0716,121.093,8087,0
2017-04-10,20:45:00,121.1,121.19,121.06,121.16,14668,0
2017-04-10,20:50:00,121.2,121.28,121.2,121.27,33088,0
2017-04-10,20:55:00,121.27,121.3,121.245,121.3,15886,0
2017-04-10,21:00:00,121.275,121.3,121.2501,121.2699,11123,0
2017-04-10,21:05:00,121.27,121.31,121.2542,121.2817,16683,0
2017-04-10,21:10:00,121.29,121.35,121.25,121.26,16747,0
2017-04-10,21:15:00,121.25,121.289,121.25,121.28,18848,0
2017-04-10,21:20:00,121.2657,121.3,121.2152,121.24,12061,0
2017-04-10,21:25:00,121.23,121.23,121.05,121.12,37729,0
2017-04-10,21:30:00,121.13,121.15,121.109,121.129,17723,0
2017-04-10,21:35:00,121.11,121.13,121.03,121.09,6791,0
2017-04-10,21:40:00,121.11,121.155,121.09,121.1401,24864,0
2017-04-10,21:45:00,121.1253,121.1253,121.045,121.05,22547,0
2017-04-10,21:50:00,121.0347,121.07,121,121,30640,0
2017-04-10,21:55:00,121,121.05,120.9699,120.9747,26486,0
2017-04-10,22:00:00,120.99,121.0558,120.95,121.03,69261,0
2017-04-11,15:35:00,120.87,120.91,120.7,120.8484,59730,0
2017-04-11,15:40:00,120.9,120.95,120.728,120.77,30736,0
2017-04-11,15:45:00,120.758,120.758,120.53,120.55,42513,0
2017-04-11,15:50:00,120.55,120.57,120.48,120.5062,16381,0
2017-04-11,15:55:00,120.51,120.6,120.41,120.58,41889,0
2017-04-11,16:00:00,120.55,120.64,120.45,120.64,53376,0
2017-04-11,16:05:00,120.65,120.77,120.6092,120.77,57220,0
2017-04-11,16:10:00,120.77,120.78,120.6599,120.6899,25995,0
2017-04-11,16:15:00,120.67,120.75,120.59,120.6064,46695,0
2017-04-11,16:20:00,120.6,120.61,120.51,120.59,26600,0
2017-04-11,16:25:00,120.58,120.58,120.41,120.49,31789,0
2017-04-11,16:30:00,120.47,120.56,120.41,120.54,48711,0
2017-04-11,16:35:00,120.51,120.51,120.23,120.26,47502,0
2017-04-11,16:40:00,120.2501,120.39,120.23,120.3798,40780,0
2017-04-11,16:45:00,120.37,120.37,120.1335,120.27,48981,0
2017-04-11,16:50:00,120.27,120.36,120.2484,120.2484,24417,0
2017-04-11,16:55:00,120.22,120.29,120.0699,120.17,63262,0
2017-04-11,17:00:00,120.1799,120.21,120.0591,120.2,29448,0
2017-04-11,17:05:00,120.2158,120.33,120.15,120.32,41348,0
2017-04-11,17:10:00,120.31,120.3865,120.29,120.29,117719,0
2017-04-11,17:15:00,120.2765,120.31,120.19,120.19,18747,0
2017-04-11,17:20:00,120.18,120.28,120.1302,120.24,30660,0
2017-04-11,17:25:00,120.24,120.27,120.18,120.25,17331,0
2017-04-11,17:30:00,120.25,120.25,120.14,120.2,18499,0
2017-04-11,17:35:00,120.22,120.33,120.1985,120.31,38590,0
2017-04-11,17:40:00,120.34,120.43,120.3261,120.3999,39408,0
2017-04-11,17:45:00,120.401,120.41,120.3038,120.3201,17518,0
2017-04-11,17:50:00,120.32,120.4,120.2797,120.37,35107,0
2017-04-11,17:55:00,120.36,120.44,120.35,120.4,29820,0
2017-04-11,18:00:00,120.4,120.4549,120.3763,120.3849,23834,0
2017-04-11,18:05:00,120.4044,120.405,120.32,120.351,18516,0
2017-04-11,18:10:00,120.34,120.41,120.34,120.381,16736,0
2017-04-11,18:15:00,120.3955,120.53,120.39,120.53,36565,0
2017-04-11,18:20:00,120.5257,120.61,120.5257,120.61,14747,0
2017-04-11,18:25:00,120.6299,120.7,120.6047,120.64,10339,0
2017-04-11,18:30:00,120.64,120.705,120.61,120.6931,17640,0
2017-04-11,18:35:00,120.7,120.73,120.679,120.71,11488,0
2017-04-11,18:40:00,120.73,120.76,120.69,120.7099,16400,0
2017-04-11,18:45:00,120.6999,120.6999,120.63,120.64,21711,0
2017-04-11,18:50:00,120.65,120.67,120.616,120.616,15248,0
2017-04-11,18:55:00,120.62,120.76,120.62,120.743,11857,0
2017-04-11,19:00:00,120.76,120.77,120.71,120.716,15008,0
2017-04-11,19:05:00,120.72,120.84,120.72,120.82,12993,0
2017-04-11,19:10:00,120.83,120.903,120.82,120.8298,21400,0
2017-04-11,19:15:00,120.83,120.8558,120.79,120.8,15570,0
2017-04-11,19:20:00,120.81,120.815,120.772,120.8,21346,0
2017-04-11,19:25:00,120.8,120.8499,120.741,120.741,15995,0
2017-04-11,19:30:00,120.7461,120.8034,120.7461,120.8,8582,0
2017-04-11,19:35:00,120.8,120.82,120.76,120.76,30708,0
2017-04-11,19:40:00,120.79,120.87,120.79,120.85,65631,0
2017-04-11,19:45:00,120.85,120.86,120.71,120.71,20777,0
2017-04-11,19:50:00,120.71,120.7358,120.67,120.675,13511,0
2017-04-11,19:55:00,120.68,120.72,120.68,120.72,9070,0
2017-04-11,20:00:00,120.71,120.75,120.67,120.75,66526,0
2017-04-11,20:05:00,120.74,120.8,120.7202,120.7457,29592,0
2017-04-11,20:10:00,120.7799,120.84,120.7799,120.81,23415,0
2017-04-11,20:15:00,120.84,120.84,120.61,120.67,59621,0
2017-04-11,20:20:00,120.69,120.71,120.65,120.6885,24162,0
2017-04-11,20:25:00,120.68,120.73,120.68,120.72,10163,0
2017-04-11,20:30:00,120.73,120.809,120.73,120.79,22331,0
2017-04-11,20:35:00,120.785,120.83,120.75,120.82,37891,0
2017-04-11,20:40:00,120.83,120.84,120.78,120.8201,42293,0
2017-04-11,20:45:00,120.82,120.8555,120.75,120.75,28576,0
2017-04-11,20:50:00,120.76,120.85,120.76,120.845,16463,0
2017-04-11,20:55:00,120.84,120.95,120.81,120.942,31686,0
2017-04-11,21:00:00,120.95,120.97,120.865,120.88,32267,0
2017-04-11,21:05:00,120.88,120.89,120.8201,120.83,12779,0
2017-04-11,21:10:00,120.8299,120.83,120.71,120.76,22523,0
2017-04-11,21:15:00,120.7999,120.8,120.7,120.715,58496,0
2017-04-11,21:20:00,120.7138,120.73,120.6,120.68,94743,0
2017-04-11,21:25:00,120.67,120.7299,120.66,120.68,25660,0
2017-04-11,21:30:00,120.7,120.74,120.6966,120.735,16356,0
2017-04-11,21:35:00,120.74,120.8367,120.72,120.81,34370,0
2017-04-11,21:40:00,120.8032,120.86,120.79,120.84,37944,0
2017-04-11,21:45:00,120.85,120.855,120.7554,120.77,28738,0
2017-04-11,21:50:00,120.76,120.82,120.75,120.81,39976,0
2017-04-11,21:55:00,120.81,120.87,120.81,120.82,29293,0
2017-04-11,22:00:00,120.84,121,120.82,120.99,67134,0
2017-04-12,15:35:00,120.88,120.99,120.72,120.7686,51828,0
2017-04-12,15:40:00,120.73,120.84,120.66,120.7699,17993,0
2017-04-12,15:45:00,120.7576,120.88,120.7455,120.79,21523,0
2017-04-12,15:50:00,120.79,120.9,120.78,120.8,32033,0
2017-04-12,15:55:00,120.8,120.87,120.71,120.84,26008,0
2017-04-12,16:00:00,120.83,120.83,120.7342,120.805,12685,0
2017-04-12,16:05:00,120.81,120.85,120.73,120.791,41797,0
2017-04-12,16:10:00,120.8,120.8399,120.76,120.77,20753,0
2017-04-12,16:15:00,120.77,120.77,120.68,120.737,16418,0
2017-04-12,16:20:00,120.75,120.9233,120.75,120.89,42992,0
2017-04-12,16:25:00,120.91,120.91,120.815,120.82,21936,0
2017-04-12,16:30:00,120.8108,120.8189,120.7,120.7184,11172,0
2017-04-12,16:35:00,120.74,120.83,120.7,120.73,15351,0
2017-04-12,16:40:00,120.77,120.7955,120.66,120.7199,18955,0
2017-04-12,16:45:00,120.71,120.71,120.55,120.57,33804,0
2017-04-12,16:50:00,120.56,120.56,120.47,120.51,77236,0
2017-04-12,16:55:00,120.49,120.5328,120.4534,120.5022,27210,0
2017-04-12,17:00:00,120.5,120.555,120.47,120.49,30439,0
2017-04-12,17:05:00,120.5,120.52,120.45,120.47,27317,0
2017-04-12,17:10:00,120.47,120.59,120.4632,120.56,26466,0
2017-04-12,17:15:00,120.57,120.58,120.5358,120.54,6933,0
2017-04-12,17:20:00,120.53,120.57,120.52,120.5525,124470,0
2017-04-12,17:25:00,120.5565,120.59,120.4701,120.4846,20629,0
2017-04-12,17:30:00,120.4792,120.53,120.47,120.5165,34868,0
2017-04-12,17:35:00,120.5,120.5115,120.4665,120.4853,18193,0
2017-04-12,17:40:00,120.47,120.47,120.315,120.3515,24417,0
2017-04-12,17:45:00,120.3458,120.383,120.3265,120.3698,8057,0
2017-04-12,17:50:00,120.35,120.35,120.3,120.3366,11940,0
2017-04-12,17:55:00,120.32,120.32,120.23,120.27,25898,0
2017-04-12,18:00:00,120.27,120.36,120.26,120.3465,16719,0
2017-04-12,18:05:00,120.36,120.37,120.32,120.3446,7622,0
2017-04-12,18:10:00,120.352,120.4,120.35,120.39,7268,0
2017-04-12,18:15:00,120.4,120.4588,120.4,120.425,5505,0
2017-04-12,18:20:00,120.469,120.49,120.44,120.44,10042,0
2017-04-12,18:25:00,120.43,120.4654,120.3808,120.39,15244,0
