Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:10:00,50.736,50.736,50.736,50.736,305,0
2015-01-22,18:15:00,50.736,50.736,50.736,50.736,140,0
2015-02-27,17:50:00,50.519,50.519,50.519,50.519,375,0
2015-03-06,15:35:00,50.088,50.088,50.088,50.088,399,0
2015-03-06,16:05:00,50.108,50.117,50.108,50.117,257,0
2015-03-06,16:15:00,50.05,50.05,50.05,50.05,100,0
2015-03-10,16:00:00,50.353,50.353,50.353,50.353,6357,0
2015-03-17,21:00:00,50.518,50.518,50.518,50.518,100,0
2015-03-19,18:45:00,50.851,50.851,50.851,50.851,796,0
2015-03-30,15:35:00,50.634,50.634,50.634,50.634,424,0
2015-03-30,22:00:00,50.615,50.615,50.615,50.615,202,0
2015-04-20,20:35:00,50.718,50.718,50.718,50.718,100,0
2015-04-20,20:40:00,50.718,50.747,50.718,50.747,945,0
2015-04-21,21:55:00,50.706,50.706,50.706,50.706,100,0
2015-04-23,17:50:00,50.708,50.708,50.708,50.708,202,0
2015-04-28,20:00:00,50.556,50.556,50.556,50.556,423,0
2015-04-29,18:40:00,50.632,50.632,50.632,50.632,100,0
2015-04-30,21:25:00,50.444,50.444,50.444,50.444,2113,0
2015-04-30,21:30:00,50.444,50.444,50.444,50.444,1480,0
2015-05-15,18:35:00,50.037,50.037,50.037,50.037,102,0
2015-05-19,16:50:00,49.835,49.926,49.835,49.926,1838,0
2015-05-19,16:55:00,49.835,49.835,49.835,49.835,100,0
2015-05-20,15:35:00,49.981,49.981,49.981,49.981,100,0
2015-05-20,19:35:00,50.104,50.104,50.104,50.104,100,0
2015-05-21,21:40:00,50.026,50.026,50.026,50.026,307,0
2015-06-03,20:10:00,50.01,50.01,50.01,50.01,426,0
2015-06-05,18:15:00,49.812,49.812,49.812,49.812,506,0
2015-06-17,16:10:00,50.197,50.197,50.152,50.161,4866,0
2015-06-23,15:35:00,49.902,49.902,49.902,49.902,521,0
2015-06-23,15:45:00,49.865,49.865,49.865,49.865,202,0
2015-06-23,16:25:00,49.865,49.865,49.865,49.865,100,0
2015-07-08,19:00:00,50.244,50.244,50.244,50.244,1046,0
2015-07-15,19:50:00,50.171,50.171,50.171,50.171,311,0
2015-07-17,19:15:00,50.214,50.214,50.214,50.214,202,0
2015-07-21,16:40:00,50.334,50.334,50.333,50.334,320,0
2015-07-21,16:45:00,50.372,50.372,50.352,50.353,520,0
2015-07-21,16:50:00,50.363,50.363,50.334,50.334,420,0
2015-07-21,16:55:00,50.343,50.343,50.343,50.343,100,0
2015-07-22,17:05:00,50.534,50.534,50.534,50.534,100,0
2015-07-22,17:35:00,50.534,50.534,50.534,50.534,102,0
2015-08-03,15:45:00,50.523,50.523,50.523,50.523,519,0
2015-08-28,21:40:00,50.501,50.501,50.501,50.501,100,0
2015-09-08,17:30:00,50.657,50.657,50.657,50.657,229,0
2015-09-08,20:00:00,50.657,50.657,50.657,50.657,1041,0
2015-09-16,16:40:00,50.561,50.561,50.561,50.561,100,0
2015-09-16,20:50:00,50.571,50.571,50.571,50.571,100,0
2015-10-07,15:35:00,51.038,51.038,51.038,51.038,125,0
2015-10-08,17:40:00,50.859,50.859,50.859,50.859,100,0
2015-10-19,17:10:00,50.951,50.951,50.904,50.904,621,0
2015-10-19,17:15:00,50.971,51.019,50.971,51.019,4371,0
2015-10-19,18:45:00,51.139,51.156,51.097,51.116,2287,0
2015-10-19,19:05:00,50.924,50.951,50.924,50.951,1309,0
2015-10-20,18:35:00,50.914,50.941,50.914,50.941,1870,0
2015-10-21,20:15:00,51.009,51.009,51.009,51.009,3333,0
2015-10-23,21:10:00,50.914,50.933,50.782,50.933,7357,0
2015-10-26,15:10:00,51.203,51.203,51.203,51.203,100,0
2015-10-27,15:10:00,51.193,51.193,51.193,51.193,100,0
2015-10-27,18:05:00,51.088,51.106,51.088,51.106,202,0
2015-10-27,18:10:00,51.106,51.106,51.009,51.048,622,0
2015-10-29,16:40:00,50.989,50.989,50.989,50.989,1038,0
2015-10-29,19:05:00,51.078,51.078,51.078,51.078,100,0
2015-10-30,14:35:00,50.999,50.999,50.999,50.999,100,0
2015-11-05,21:55:00,51.124,51.124,51.124,51.124,202,0
2015-11-06,20:00:00,50.872,50.872,50.853,50.862,620,0
2015-11-06,21:00:00,50.844,50.844,50.844,50.844,100,0
2015-11-06,22:00:00,50.862,50.872,50.862,50.872,516,0
2015-11-11,22:00:00,50.997,50.997,50.997,50.997,100,0
2015-11-13,19:15:00,51.066,51.066,51.036,51.036,2069,0
2015-11-20,21:20:00,51.259,51.259,51.259,51.259,163,0
2015-12-07,15:35:00,51.383,51.383,51.383,51.383,678,0
2015-12-09,18:20:00,51.232,51.313,51.232,51.313,830,0
2015-12-14,20:45:00,51.298,51.298,51.298,51.298,100,0
2015-12-16,16:45:00,51.273,51.273,51.273,51.273,100,0
2015-12-17,16:05:00,51.402,51.439,51.402,51.439,350,0
2015-12-22,17:00:00,51.606,51.606,51.606,51.606,238,0
2015-12-22,21:20:00,51.469,51.469,51.469,51.469,604,0
2015-12-31,17:25:00,51.726,51.726,51.726,51.726,100,0
2015-12-31,21:35:00,51.735,51.735,51.735,51.735,100,0
2016-01-04,20:40:00,51.773,51.773,51.773,51.773,618,0
2016-01-11,15:35:00,52.054,52.054,52.054,52.054,507,0
2016-01-19,21:30:00,51.938,51.986,51.938,51.986,1837,0
2016-01-25,20:25:00,52.227,52.227,52.227,52.227,186,0
2016-01-25,20:30:00,52.126,52.126,52.126,52.126,100,0
2016-01-26,15:35:00,52.208,52.208,52.208,52.208,185,0
2016-01-26,16:00:00,52.218,52.218,52.218,52.218,389,0
2016-02-01,18:25:00,52.27,52.27,52.27,52.27,111,0
2016-02-04,16:30:00,52.347,52.347,52.347,52.347,100,0
2016-02-05,16:40:00,52.345,52.345,52.345,52.345,166,0
2016-02-05,17:10:00,52.335,52.335,52.335,52.335,100,0
2016-02-08,15:35:00,52.518,52.518,52.518,52.518,101,0
2016-02-08,20:05:00,52.528,52.528,52.528,52.528,100,0
2016-02-11,15:35:00,52.685,52.685,52.685,52.685,461,0
2016-02-11,19:05:00,52.713,52.713,52.698,52.698,977,0
2016-02-12,21:35:00,52.557,52.557,52.557,52.557,441,0
2016-03-17,15:10:00,52.079,52.079,52.079,52.079,287,0
2016-03-23,18:55:00,52.241,52.241,52.241,52.241,192,0
2016-03-31,16:25:00,52.212,52.212,52.212,52.212,2059,0
2016-03-31,16:35:00,52.267,52.271,52.253,52.253,914,0
2016-04-06,16:15:00,52.609,52.609,52.564,52.564,202,0
2016-04-06,20:25:00,52.609,52.609,52.609,52.609,341,0
2016-04-08,18:35:00,52.736,52.736,52.736,52.736,100,0
2016-04-08,21:35:00,52.746,52.746,52.746,52.746,100,0
2016-04-11,19:40:00,52.748,52.748,52.718,52.718,230,0
2016-04-13,15:35:00,52.736,52.736,52.736,52.736,1132,0
2016-05-02,20:55:00,52.74,52.74,52.74,52.74,202,0
2016-05-03,20:10:00,52.796,52.796,52.796,52.796,706,0
2016-05-10,19:35:00,53.011,53.07,52.971,53.021,719,0
2016-05-11,17:40:00,53.04,53.04,53.011,53.011,202,0
2016-05-11,17:45:00,53.089,53.098,53.05,53.05,310,0
2016-05-16,21:55:00,53.089,53.236,53.089,53.207,1329,0
2016-05-16,22:00:00,53.168,53.168,53.04,53.04,511,0
2016-05-18,15:35:00,53.148,53.148,53.148,53.148,675,0
2016-05-18,19:50:00,53.379,53.379,53.379,53.379,100,0
2016-05-26,16:10:00,53.108,53.108,53.108,53.108,201,0
2016-06-01,19:45:00,53.141,53.161,53.052,53.052,1020,0
2016-06-02,15:45:00,53.101,53.121,53.042,53.121,1020,0
2016-06-03,16:05:00,53.091,53.191,53.091,53.191,409,0
2016-06-06,15:50:00,53.003,53.081,52.993,53.081,409,0
2016-06-06,16:15:00,53.081,53.131,53.042,53.131,409,0
2016-06-06,18:20:00,53.026,53.026,53.026,53.026,202,0
2016-06-06,19:25:00,53.121,53.131,53.121,53.131,202,0
2016-06-08,20:35:00,53.346,53.346,53.346,53.346,244,0
2016-06-15,20:20:00,53.454,53.454,53.454,53.454,202,0
2016-06-15,21:55:00,53.454,53.454,53.454,53.454,202,0
2016-06-17,15:45:00,53.698,53.698,53.679,53.679,1057,0
2016-06-21,15:35:00,53.454,53.454,53.454,53.454,100,0
2016-06-21,21:55:00,53.631,53.921,53.631,53.641,1236,0
2016-06-24,17:55:00,53.73,53.73,53.73,53.73,918,0
2016-06-24,19:20:00,53.864,53.864,53.864,53.864,1020,0
2016-06-30,16:50:00,54.013,54.013,54.013,54.013,428,0
2016-07-01,16:15:00,54.025,54.047,54.023,54.023,1651,0
2016-07-07,16:30:00,53.904,53.948,53.904,53.928,9357,0
2016-07-07,16:40:00,53.928,53.928,53.928,53.928,202,0
2016-07-07,17:45:00,53.9,53.908,53.9,53.9,1631,0
2016-07-08,21:40:00,53.977,53.977,53.977,53.977,110,0
2016-07-11,20:55:00,54.163,54.172,54.027,54.128,1303,0
2016-07-12,16:45:00,54.067,54.067,54.067,54.067,100,0
2016-07-12,18:35:00,54.003,54.057,54.003,54.057,202,0
2016-07-12,20:15:00,53.958,53.958,53.958,53.958,308,0
2016-07-12,21:00:00,54.037,54.037,54.037,54.037,100,0
2016-07-12,21:45:00,54.037,54.037,54.037,54.037,100,0
2016-07-13,21:05:00,53.763,53.763,53.763,53.763,126,0
2016-07-14,21:25:00,53.77,53.77,53.761,53.761,458,0
2016-07-15,17:45:00,53.713,53.766,53.713,53.766,508,0
2016-07-18,18:10:00,53.7,53.7,53.7,53.7,142,0
2016-07-18,18:25:00,53.755,53.755,53.755,53.755,163,0
2016-07-18,19:20:00,53.899,53.899,53.899,53.899,841,0
2016-07-19,17:40:00,53.878,53.878,53.878,53.878,107,0
2016-07-26,17:25:00,53.868,53.868,53.868,53.868,100,0
2016-07-26,19:05:00,53.848,53.848,53.848,53.848,188,0
2016-07-28,18:10:00,53.733,53.733,53.733,53.733,100,0
2016-08-02,20:20:00,53.911,53.911,53.911,53.911,102,0
2016-08-04,15:35:00,53.753,53.753,53.753,53.753,487,0
2016-08-04,21:10:00,53.723,53.723,53.723,53.723,202,0
2016-08-04,21:20:00,53.971,53.971,53.971,53.971,100,0
2016-08-04,22:00:00,53.713,53.713,53.713,53.713,100,0
2016-08-05,18:55:00,53.891,53.891,53.891,53.891,100,0
2016-08-12,15:35:00,54.001,54.001,54.001,54.001,204,0
2016-08-16,19:40:00,53.778,53.778,53.778,53.778,110,0
2016-08-18,18:45:00,54.06,54.06,53.957,53.957,357,0
2016-08-23,20:20:00,54.088,54.088,54.015,54.015,202,0
2016-08-25,19:25:00,54.079,54.079,54.047,54.047,1829,0
2016-08-25,20:05:00,54.069,54.079,54.05,54.05,1627,0
2016-09-01,20:35:00,54.052,54.052,53.983,53.983,306,0
2016-09-07,15:35:00,54.022,54.022,54.022,54.022,110,0
2016-09-07,15:50:00,53.816,53.816,53.816,53.816,168,0
2016-09-12,16:35:00,53.795,53.795,53.795,53.795,356,0
2016-09-12,21:20:00,53.83,53.83,53.83,53.83,366,0
2016-09-13,17:15:00,53.873,53.873,53.873,53.873,100,0
2016-09-20,19:40:00,53.765,53.769,53.755,53.769,1557,0
2016-09-21,18:40:00,53.514,53.514,53.514,53.514,142,0
2016-09-27,19:00:00,53.863,53.863,53.776,53.776,388,0
2016-09-29,18:20:00,53.853,53.853,53.762,53.762,289,0
2016-10-04,20:20:00,53.709,53.709,53.709,53.709,296,0
2016-10-05,15:35:00,53.681,53.681,53.681,53.681,924,0
2016-10-06,15:35:00,53.592,53.592,53.592,53.592,100,0
2016-10-12,21:55:00,53.251,53.384,53.226,53.384,1914,0
2016-10-25,18:45:00,53.132,53.181,53.132,53.181,525,0
2016-10-25,19:20:00,53.404,53.404,53.312,53.312,387,0
2016-10-31,14:35:00,53.364,53.364,53.364,53.364,110,0
2016-11-03,18:00:00,53.182,53.182,53.182,53.182,141,0
2016-11-10,20:35:00,52.495,52.495,52.495,52.495,163,0
2016-11-10,21:40:00,52.47,52.523,52.47,52.513,389,0
2016-11-16,19:15:00,52.154,52.154,52.154,52.154,100,0
2016-11-29,19:25:00,51.393,51.534,51.393,51.534,202,0
2016-12-02,18:10:00,51.374,51.374,51.374,51.374,100,0
2016-12-05,19:30:00,51.217,51.217,51.217,51.217,201,0
2016-12-05,21:55:00,51.199,51.199,51.199,51.199,100,0
2016-12-07,20:40:00,51.86,51.86,51.86,51.86,100,0
2016-12-08,20:45:00,51.801,51.801,51.801,51.801,1413,0
2016-12-08,21:10:00,51.727,51.727,51.727,51.727,263,0
2016-12-13,19:45:00,51.761,51.761,51.761,51.761,404,0
2016-12-15,16:35:00,51.354,51.364,51.354,51.354,3735,0
2016-12-15,17:40:00,51.404,51.404,51.404,51.404,5853,0
2016-12-19,20:25:00,51.592,51.592,51.529,51.529,632,0
2016-12-21,21:25:00,51.612,51.612,51.612,51.612,5248,0
2016-12-21,21:30:00,51.632,51.632,51.632,51.632,3129,0
2016-12-27,21:30:00,51.699,51.699,51.699,51.699,150,0
2016-12-30,17:10:00,51.655,51.655,51.655,51.655,168,0
2017-01-03,19:15:00,51.753,51.753,51.753,51.753,196,0
2017-01-19,15:55:00,52.062,52.062,52.062,52.062,150,0
2017-01-25,18:10:00,51.905,51.905,51.905,51.905,193,0
2017-01-25,18:30:00,51.905,51.905,51.865,51.865,201,0
2017-01-30,21:15:00,51.963,51.963,51.963,51.963,100,0
2017-01-31,15:35:00,51.973,51.973,51.973,51.973,1410,0
2017-01-31,21:55:00,51.935,51.935,51.935,51.935,200,0
2017-02-01,15:35:00,51.966,51.966,51.966,51.966,186,0
2017-02-01,20:30:00,51.956,51.956,51.956,51.956,201,0
2017-02-03,15:50:00,52.115,52.115,52.115,52.115,100,0
2017-02-03,17:20:00,52.055,52.055,52.055,52.055,302,0
2017-02-10,17:05:00,52.205,52.205,52.153,52.153,402,0
2017-02-10,21:35:00,52.114,52.114,52.114,52.114,216,0
2017-02-24,15:35:00,52.195,52.195,52.195,52.195,252,0
2017-02-24,18:35:00,52.265,52.265,52.265,52.265,100,0
2017-02-24,20:20:00,52.354,52.354,52.295,52.354,1659,0
2017-02-27,17:00:00,52.364,52.364,52.291,52.291,804,0
2017-03-03,20:25:00,52.142,52.142,52.142,52.142,350,0
2017-03-07,21:30:00,52.112,52.112,52.112,52.112,200,0
2017-03-08,15:35:00,51.893,51.893,51.893,51.893,610,0
2017-03-10,19:15:00,52.033,52.033,52.033,52.033,301,0
2017-03-13,14:35:00,52.043,52.043,52.043,52.043,301,0
2017-03-16,20:20:00,52.136,52.136,52.136,52.136,463,0
2017-03-17,20:15:00,52.122,52.161,52.122,52.161,501,0
2017-04-06,16:55:00,52.65,52.65,52.65,52.65,600,0
2017-04-06,18:10:00,52.6,52.6,52.6,52.6,1100,0
2017-04-12,15:35:00,52.8,52.8,52.8,52.8,757,0
2017-04-20,19:40:00,53,53,53,53,100,0
2017-04-25,17:05:00,52.85,52.85,52.85,52.85,806,0
