Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:35:00,53.17,53.45,53.17,53.45,650,0
2017-03-03,15:50:00,53.124,53.124,53.124,53.124,379,0
2017-03-03,16:00:00,53,53,52.85,52.85,1124,0
2017-03-03,16:05:00,52.9594,52.9594,52.9594,52.9594,1000,0
2017-03-03,16:25:00,52.9,52.9,52.78,52.78,803,0
2017-03-03,16:35:00,52.8494,52.8589,52.8494,52.8589,1982,0
2017-03-03,16:40:00,52.7617,52.7617,52.7617,52.7617,200,0
2017-03-03,17:05:00,52.8,52.8,52.8,52.8,100,0
2017-03-03,17:25:00,52.932,52.932,52.932,52.932,400,0
2017-03-03,17:35:00,52.82,52.82,52.82,52.82,500,0
2017-03-03,17:45:00,52.789,52.789,52.789,52.789,145,0
2017-03-03,18:00:00,52.7922,52.7922,52.7922,52.7922,502,0
2017-03-03,18:10:00,52.8666,52.8666,52.8666,52.8666,500,0
2017-03-03,18:20:00,52.75,52.75,52.75,52.75,400,0
2017-03-03,18:30:00,52.8469,52.8469,52.8469,52.8469,500,0
2017-03-03,19:15:00,52.9299,52.9299,52.9299,52.9299,444,0
2017-03-03,20:05:00,52.8412,52.9251,52.8412,52.9251,664,0
2017-03-03,20:10:00,52.9307,52.9307,52.9307,52.9307,140,0
2017-03-03,20:15:00,52.9592,52.9731,52.9592,52.9731,935,0
2017-03-03,20:20:00,52.9551,52.9551,52.9551,52.9551,230,0
2017-03-03,20:40:00,52.9193,52.9193,52.9193,52.9193,125,0
2017-03-03,20:55:00,52.9896,52.9896,52.9896,52.9896,118,0
2017-03-03,21:15:00,52.9834,52.9834,52.9834,52.9834,195,0
2017-03-03,21:20:00,52.986,53.01,52.986,53.01,723,0
2017-03-03,21:30:00,53.1124,53.1124,53.1124,53.1124,187,0
2017-03-03,21:35:00,53.1056,53.1056,53.1056,53.1056,200,0
2017-03-03,21:40:00,53.1347,53.1347,53.1347,53.1347,100,0
2017-03-06,15:35:00,52.86,52.86,52.5,52.5,2347,0
2017-03-06,15:55:00,52.57,52.57,52.57,52.57,395,0
2017-03-06,16:35:00,52.6,52.6,52.6,52.6,100,0
2017-03-06,16:55:00,52.4282,52.4282,52.4282,52.4282,788,0
2017-03-06,17:10:00,52.4798,52.4798,52.4454,52.4454,1113,0
2017-03-06,17:20:00,52.5071,52.5071,52.4838,52.4838,596,0
2017-03-06,17:35:00,52.5334,52.5334,52.5097,52.5097,818,0
2017-03-06,17:50:00,52.5317,52.5317,52.4552,52.4552,1131,0
2017-03-06,18:05:00,52.49,52.49,52.49,52.49,1100,0
2017-03-06,18:10:00,52.4991,52.4991,52.4991,52.4991,112,0
2017-03-06,18:45:00,52.5296,52.5296,52.5296,52.5296,131,0
2017-03-06,19:00:00,52.5634,52.5634,52.5634,52.5634,274,0
2017-03-06,19:15:00,52.5764,52.5764,52.5764,52.5764,125,0
2017-03-06,19:35:00,52.58,52.59,52.57,52.57,4000,0
2017-03-06,19:40:00,52.585,52.6,52.57,52.58,7000,0
2017-03-06,20:15:00,52.654,52.654,52.654,52.654,269,0
2017-03-06,20:50:00,52.6515,52.6515,52.6515,52.6515,189,0
2017-03-06,21:00:00,52.5701,52.5701,52.5701,52.5701,620,0
2017-03-06,21:05:00,52.72,52.72,52.72,52.72,131,0
2017-03-06,21:10:00,52.571,52.73,52.57,52.57,39192,0
2017-03-06,21:15:00,52.74,52.74,52.74,52.74,300,0
2017-03-06,21:20:00,52.73,52.73,52.73,52.73,100,0
2017-03-06,21:45:00,52.73,52.73,52.73,52.73,200,0
2017-03-06,21:55:00,52.7303,52.812,52.7303,52.812,936,0
2017-03-06,22:00:00,52.67,52.67,52.67,52.67,307,0
2017-03-07,15:35:00,52.65,52.65,52.65,52.65,279,0
2017-03-07,16:10:00,52.5322,52.63,52.5322,52.5701,2303,0
2017-03-07,16:15:00,52.5494,52.5494,52.5494,52.5494,220,0
2017-03-07,16:20:00,52.57,52.57,52.57,52.57,100,0
2017-03-07,16:25:00,52.57,52.57,52.56,52.56,400,0
2017-03-07,16:50:00,52.647,52.647,52.647,52.647,102,0
2017-03-07,16:55:00,52.718,52.718,52.718,52.718,299,0
2017-03-07,17:05:00,52.691,52.691,52.691,52.691,580,0
2017-03-07,17:15:00,52.6535,52.6535,52.6535,52.6535,104,0
2017-03-07,17:35:00,52.54,52.54,52.54,52.54,200,0
2017-03-07,17:50:00,52.5702,52.5702,52.5702,52.5702,522,0
2017-03-07,18:10:00,52.5112,52.5112,52.5112,52.5112,121,0
2017-03-07,18:40:00,52.55,52.6299,52.5325,52.5325,432,0
2017-03-07,18:45:00,52.6599,52.66,52.6599,52.66,11944,0
2017-03-07,18:55:00,52.6131,52.6131,52.6131,52.6131,144,0
2017-03-07,19:20:00,52.552,52.552,52.552,52.552,107,0
2017-03-07,19:25:00,52.6074,52.6074,52.6074,52.6074,200,0
2017-03-07,19:30:00,52.6131,52.6131,52.6131,52.6131,114,0
2017-03-07,19:45:00,52.51,52.51,52.51,52.51,400,0
2017-03-07,19:55:00,52.5446,52.5446,52.5446,52.5446,125,0
2017-03-07,20:05:00,52.5461,52.5461,52.5461,52.5461,195,0
2017-03-07,20:20:00,52.4791,52.4791,52.4791,52.4791,226,0
2017-03-07,20:25:00,52.502,52.502,52.502,52.502,150,0
2017-03-07,21:05:00,52.5299,52.5299,52.5299,52.5299,998,0
2017-03-07,21:15:00,52.53,52.53,52.53,52.53,200,0
2017-03-07,21:40:00,52.4416,52.4416,52.4416,52.4416,214,0
2017-03-08,15:35:00,52.62,53.1984,52.62,52.83,401,0
2017-03-08,15:40:00,52.4735,52.7313,52.4735,52.671,500,0
2017-03-08,15:45:00,52.65,52.65,52.65,52.65,400,0
2017-03-08,15:50:00,52.6,52.6,52.6,52.6,4745,0
2017-03-08,15:55:00,52.54,52.66,52.5155,52.5155,700,0
2017-03-08,16:15:00,52.35,52.35,52.2884,52.2884,1000,0
2017-03-08,16:20:00,52.2,52.2596,52.2,52.2596,4440,0
2017-03-08,16:25:00,52.2808,52.2808,52.2808,52.2808,293,0
2017-03-08,16:30:00,52.3752,52.3752,52.3752,52.3752,536,0
2017-03-08,16:55:00,52.2,52.2355,52.2,52.2355,200,0
2017-03-08,17:05:00,52.21,52.3,52.182,52.265,2028,0
2017-03-08,17:10:00,52.2,52.2,52.0865,52.0865,650,0
2017-03-08,17:20:00,52.1263,52.1337,52.1263,52.1337,749,0
2017-03-08,17:25:00,52.01,52.01,52.01,52.01,100,0
2017-03-08,17:40:00,52.0615,52.0615,52,52,751,0
2017-03-08,17:45:00,52,52.0277,52,52.0277,350,0
2017-03-08,17:50:00,52,52,51.98,51.98,872,0
2017-03-08,18:00:00,52.05,52.05,52.03,52.03,600,0
2017-03-08,18:05:00,51.9645,52.079,51.9645,52.079,521,0
2017-03-08,18:10:00,52.0377,52.0377,52.0377,52.0377,300,0
2017-03-08,18:40:00,52.235,52.235,52.235,52.235,369,0
2017-03-08,18:55:00,52.1547,52.1547,52.1419,52.1419,510,0
2017-03-08,19:20:00,52.1306,52.19,52.1306,52.19,1904,0
2017-03-08,19:40:00,52.15,52.15,52.15,52.15,500,0
2017-03-08,19:45:00,52.21,52.21,52.21,52.21,300,0
2017-03-08,20:10:00,52.1267,52.1689,52.1267,52.1435,895,0
2017-03-08,20:35:00,51.94,51.94,51.94,51.94,100,0
2017-03-08,20:55:00,52.01,52.01,52.01,52.01,400,0
2017-03-08,21:00:00,52.0101,52.0101,52.0101,52.0101,107,0
2017-03-08,21:30:00,51.948,51.948,51.948,51.948,185,0
2017-03-08,21:45:00,51.93,51.93,51.93,51.93,119,0
2017-03-08,21:55:00,51.8,51.8,51.8,51.8,200,0
2017-03-09,15:35:00,51.72,51.72,51.72,51.72,152,0
2017-03-09,15:50:00,52.09,52.09,52.09,52.09,100,0
2017-03-09,15:55:00,52.13,52.13,52.085,52.13,1400,0
2017-03-09,16:10:00,52.07,52.0756,52.07,52.0756,1036,0
2017-03-09,16:15:00,52.1999,52.1999,52.1999,52.1999,100,0
2017-03-09,16:20:00,52.1327,52.1327,52.1327,52.1327,115,0
2017-03-09,16:30:00,52.09,52.09,52.09,52.09,200,0
2017-03-09,16:35:00,52.045,52.045,52.0444,52.0444,409,0
2017-03-09,16:40:00,52.05,52.115,52.0115,52.115,2468,0
2017-03-09,16:50:00,52.0271,52.0271,51.878,51.878,1563,0
2017-03-09,17:10:00,51.9689,51.9689,51.9689,51.9689,214,0
2017-03-09,17:15:00,52.0003,52.0003,52.0003,52.0003,4500,0
2017-03-09,17:35:00,51.9983,52.0755,51.9983,52.0755,324,0
2017-03-09,17:50:00,52.126,52.128,52.126,52.128,1400,0
2017-03-09,18:10:00,52.05,52.05,52.05,52.05,900,0
2017-03-09,18:30:00,51.95,51.95,51.95,51.95,100,0
2017-03-09,18:55:00,51.88,51.99,51.88,51.99,28114,0
2017-03-09,19:20:00,52.05,52.05,52.05,52.05,111,0
2017-03-09,19:50:00,51.873,51.885,51.84,51.885,513,0
2017-03-09,20:25:00,51.658,51.658,51.527,51.527,646,0
2017-03-09,20:35:00,51.695,51.695,51.695,51.695,200,0
2017-03-09,20:40:00,51.6117,51.6117,51.6117,51.6117,163,0
2017-03-09,20:45:00,51.5401,51.5401,51.5401,51.5401,111,0
2017-03-09,20:55:00,51.5963,51.7,51.5963,51.7,500,0
2017-03-09,21:00:00,51.6188,51.6188,51.6188,51.6188,418,0
2017-03-09,21:10:00,51.718,51.7499,51.6392,51.6392,2084,0
2017-03-09,21:15:00,51.6426,51.6452,51.6426,51.6452,1604,0
2017-03-09,21:25:00,51.5501,51.5565,51.5501,51.5565,542,0
2017-03-09,21:30:00,51.56,51.5805,51.5531,51.5805,1482,0
2017-03-09,21:45:00,51.57,51.57,51.57,51.57,200,0
2017-03-09,21:50:00,51.55,51.55,51.55,51.55,500,0
2017-03-09,22:00:00,51.5143,51.5143,51.5143,51.5143,951,0
2017-03-10,15:35:00,51.79,51.79,51.79,51.79,298,0
2017-03-10,15:55:00,51.7453,51.7453,51.7453,51.7453,230,0
2017-03-10,16:25:00,51.7333,51.7333,51.6875,51.6875,698,0
2017-03-10,16:45:00,51.4335,51.4644,51.3801,51.4644,734,0
