Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,15:35:00,15.48,15.48,15.48,15.48,100,0
2016-05-03,19:40:00,15.53,15.53,15.53,15.53,100,0
2016-05-06,17:10:00,15.89,15.89,15.89,15.89,1500,0
2016-05-06,21:55:00,15.63,15.63,15.63,15.63,300,0
2016-05-06,22:00:00,15.63,15.63,15.63,15.63,500,0
2016-05-09,21:45:00,15.39,15.39,15.39,15.39,200,0
2016-05-09,21:55:00,15.44,15.44,15.44,15.44,100,0
2016-05-12,17:30:00,15.52,15.52,15.52,15.52,100,0
2016-05-12,17:45:00,15.44,15.44,15.44,15.44,100,0
2016-05-13,17:25:00,15.1399,15.1399,15.1399,15.1399,220,0
2016-05-16,22:00:00,15.07,15.07,15.07,15.07,800,0
2016-05-18,15:35:00,15.71,15.71,15.71,15.71,1000,0
2016-05-18,16:30:00,15.47,15.47,15.47,15.47,100,0
2016-06-01,17:45:00,14.65,14.65,14.65,14.65,900,0
2016-06-02,17:05:00,14.69,14.69,14.69,14.69,500,0
2016-06-03,16:05:00,14.82,14.82,14.82,14.82,800,0
2016-06-03,18:00:00,14.68,14.68,14.68,14.68,900,0
2016-06-03,19:15:00,14.65,14.65,14.65,14.65,300,0
2016-06-03,19:50:00,14.66,14.66,14.66,14.66,1800,0
2016-06-03,21:15:00,14.5,14.5,14.5,14.5,300,0
2016-06-03,21:50:00,14.47,14.47,14.47,14.47,100,0
2016-06-03,22:00:00,14.47,14.47,14.47,14.47,200,0
2016-06-06,15:55:00,14.47,14.47,14.47,14.47,1200,0
2016-06-06,16:10:00,14.46,14.46,14.45,14.45,1900,0
2016-06-06,17:25:00,14.47,14.47,14.47,14.47,1300,0
2016-06-06,20:30:00,14.45,14.45,14.45,14.45,900,0
2016-06-07,15:35:00,14.47,14.47,14.47,14.47,600,0
2016-06-08,17:05:00,14.65,14.65,14.65,14.65,100,0
2016-06-08,20:30:00,14.65,14.65,14.65,14.65,800,0
2016-06-08,22:00:00,14.65,14.65,14.65,14.65,300,0
2016-06-09,16:15:00,14.86,14.86,14.86,14.86,700,0
2016-06-09,18:10:00,14.88,14.88,14.88,14.88,1100,0
2016-06-09,19:00:00,14.85,14.85,14.85,14.85,1200,0
2016-06-09,19:15:00,14.84,14.84,14.84,14.84,2000,0
