Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,15.07,15.07,15.04,15.04,8960,0
2017-04-05,15:40:00,15.05,15.05,15.0443,15.0443,3835,0
2017-04-05,15:50:00,15.0422,15.05,15.0422,15.05,13122,0
2017-04-05,15:55:00,15.05,15.05,15.05,15.05,1600,0
2017-04-05,16:00:00,15.0515,15.0515,15.0515,15.0515,1328,0
2017-04-05,16:05:00,15.0515,15.0594,15.0482,15.0482,1659,0
2017-04-05,16:10:00,15.0672,15.0672,15.0672,15.0672,400,0
2017-04-05,16:15:00,15.07,15.07,15.07,15.07,500,0
2017-04-05,16:20:00,15.0706,15.0706,15.0706,15.0706,4000,0
2017-04-05,16:25:00,15.08,15.08,15.08,15.08,290,0
2017-04-05,16:35:00,15.07,15.07,15.057,15.057,2393,0
2017-04-05,16:40:00,15.041,15.0499,15.041,15.0458,1920,0
2017-04-05,16:45:00,15.046,15.046,15.046,15.046,200,0
2017-04-05,16:50:00,15.055,15.055,15.052,15.052,1300,0
2017-04-05,16:55:00,15.0559,15.0559,15.0359,15.0458,2723,0
2017-04-05,17:00:00,15.045,15.0466,15.041,15.0459,3099,0
2017-04-05,17:15:00,15.0158,15.0158,15.0158,15.0158,322,0
2017-04-05,17:20:00,15.0169,15.0169,15.0169,15.0169,786,0
2017-04-05,17:25:00,15.01,15.01,15.0057,15.0058,1112,0
2017-04-05,17:30:00,15.001,15.001,14.995,15,2290,0
2017-04-05,17:35:00,14.9958,15.005,14.9958,15,12868,0
2017-04-05,17:40:00,15,15.0064,14.99,15.0064,22300,0
2017-04-05,17:50:00,15.0099,15.01,15.0099,15.01,418,0
2017-04-05,17:55:00,15.0097,15.0097,15.0097,15.0097,245,0
2017-04-05,18:00:00,15.0025,15.0025,15.0025,15.0025,366,0
2017-04-05,18:05:00,15.0022,15.0058,15.0022,15.0058,716,0
2017-04-05,18:10:00,15.0057,15.0146,15.0036,15.0146,1148,0
2017-04-05,18:15:00,15.02,15.02,15.0199,15.0199,888,0
2017-04-05,18:20:00,15.0199,15.0199,15.0199,15.0199,375,0
2017-04-05,18:25:00,15.03,15.0346,15.03,15.0346,200,0
2017-04-05,18:30:00,15.0311,15.0311,15.0311,15.0311,754,0
2017-04-05,18:45:00,15.0299,15.0342,15.0299,15.0342,1397,0
2017-04-05,19:00:00,15.04,15.04,15.04,15.04,500,0
2017-04-05,19:05:00,15.03,15.037,15.03,15.037,4532,0
2017-04-05,19:10:00,15.04,15.05,15.04,15.05,600,0
2017-04-05,19:15:00,15.045,15.045,15.045,15.045,500,0
2017-04-05,19:25:00,15.04,15.04,15.02,15.02,1500,0
2017-04-05,19:30:00,15.0204,15.0266,15.0204,15.0245,2969,0
2017-04-05,19:35:00,15.03,15.03,15.029,15.029,500,0
2017-04-05,19:45:00,15.0298,15.0398,15.0298,15.0398,2615,0
2017-04-05,19:50:00,15.0343,15.0346,15.0343,15.0346,600,0
2017-04-05,20:05:00,15.0195,15.0316,15.0194,15.0316,4221,0
2017-04-05,20:15:00,15.02,15.02,15.01,15.02,1256,0
2017-04-05,20:20:00,15.029,15.0299,15.029,15.0299,6011,0
2017-04-05,20:25:00,15.0184,15.0184,15.0184,15.0184,134,0
2017-04-05,20:40:00,15.02,15.02,15.01,15.01,1557,0
2017-04-05,20:45:00,15.01,15.01,15.01,15.01,200,0
2017-04-05,20:50:00,15.0196,15.0196,15,15,1843,0
2017-04-05,20:55:00,15,15,15,15,410,0
2017-04-05,21:00:00,14.9954,15.0067,14.9954,15.0067,810,0
2017-04-05,21:05:00,15.01,15.01,15.01,15.01,695,0
2017-04-05,21:10:00,15,15,15,15,103,0
2017-04-05,21:20:00,15,15,14.985,14.99,4848,0
2017-04-05,21:25:00,14.96,14.96,14.96,14.96,1000,0
2017-04-05,21:30:00,14.96,14.96,14.96,14.96,1000,0
2017-04-05,21:35:00,14.9647,14.9647,14.94,14.94,7653,0
2017-04-05,21:40:00,14.9595,14.9595,14.9595,14.9595,133,0
2017-04-05,21:50:00,14.959,14.959,14.94,14.94,3733,0
2017-04-05,21:55:00,14.95,14.96,14.95,14.96,700,0
2017-04-05,22:00:00,14.96,14.96,14.9401,14.95,4869,0
2017-04-06,15:35:00,15,15,14.9573,14.9699,14509,0
2017-04-06,15:40:00,14.9465,14.98,14.9465,14.98,4158,0
2017-04-06,15:45:00,14.9999,14.9999,14.9999,14.9999,900,0
2017-04-06,16:05:00,15.0035,15.0035,14.99,14.99,1433,0
2017-04-06,16:10:00,14.99,14.9942,14.99,14.9942,1485,0
2017-04-06,16:20:00,14.995,14.995,14.99,14.99,2225,0
2017-04-06,16:25:00,14.9934,14.9957,14.991,14.9957,1784,0
2017-04-06,16:30:00,15.01,15.01,15,15.01,10240,0
2017-04-06,16:35:00,15.01,15.02,15.01,15.02,882,0
2017-04-06,16:40:00,15.027,15.0292,15.027,15.0292,2400,0
2017-04-06,16:45:00,15.01,15.01,15.01,15.01,309,0
2017-04-06,16:50:00,15,15.01,15,15.01,550,0
2017-04-06,17:00:00,15.0291,15.0291,15.0291,15.0291,1141,0
2017-04-06,17:05:00,15.011,15.03,15.011,15.0299,2919,0
2017-04-06,17:10:00,15.03,15.04,15.0201,15.0201,1065,0
2017-04-06,17:25:00,15.03,15.04,15.03,15.0396,2146,0
2017-04-06,17:30:00,15.0325,15.0325,15.02,15.0313,7426,0
2017-04-06,17:35:00,15.04,15.04,15.03,15.03,1134,0
2017-04-06,17:40:00,15.0299,15.03,15.02,15.02,300,0
2017-04-06,17:45:00,15.02,15.03,15.02,15.0264,4413,0
2017-04-06,17:50:00,15.0201,15.03,15.0201,15.0201,6003,0
2017-04-06,17:55:00,15.0299,15.0299,15.0297,15.0297,1320,0
2017-04-06,18:05:00,15.02,15.02,15.02,15.02,1281,0
2017-04-06,18:10:00,15.02,15.02,15.02,15.02,350,0
2017-04-06,18:15:00,15.021,15.0296,15.021,15.0296,4073,0
2017-04-06,18:20:00,15.0283,15.0283,15.0283,15.0283,290,0
2017-04-06,18:25:00,15.03,15.03,15.03,15.03,668,0
2017-04-06,18:30:00,15.0291,15.04,15.0291,15.0303,4336,0
2017-04-06,18:35:00,15.03,15.03,15.03,15.03,1300,0
2017-04-06,18:40:00,15.01,15.01,15.01,15.01,825,0
