Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,15:45:00,57.84,57.84,57.84,57.84,202,0
2016-12-19,16:10:00,57.681,57.681,57.681,57.681,202,0
2016-12-19,16:30:00,57.86,57.86,57.86,57.86,100,0
2016-12-19,16:50:00,57.86,57.86,57.841,57.841,302,0
2016-12-19,17:05:00,57.909,57.909,57.909,57.909,100,0
2016-12-19,17:25:00,57.77,57.77,57.751,57.751,202,0
2016-12-19,17:30:00,57.761,57.761,57.751,57.751,686,0
2016-12-19,17:45:00,57.572,57.572,57.572,57.572,704,0
2016-12-19,17:50:00,57.572,57.572,57.572,57.572,905,0
2016-12-19,18:55:00,57.542,57.542,57.542,57.542,100,0
2016-12-19,19:15:00,57.601,57.601,57.601,57.601,100,0
2016-12-19,19:30:00,57.671,57.671,57.671,57.671,100,0
2016-12-19,19:40:00,57.77,57.77,57.77,57.77,100,0
2016-12-19,19:45:00,57.66,57.66,57.66,57.66,160,0
2016-12-19,20:00:00,57.85,57.85,57.85,57.85,100,0
2016-12-19,21:55:00,57.909,57.909,57.852,57.895,1106,0
2016-12-20,15:35:00,58.168,58.168,58.168,58.168,533,0
2016-12-20,15:40:00,58.272,58.272,58.272,58.272,103,0
2016-12-20,15:50:00,58.447,58.467,58.368,58.467,3419,0
2016-12-20,15:55:00,58.348,58.417,58.348,58.417,1609,0
2016-12-20,16:20:00,58.396,58.407,58.396,58.407,202,0
2016-12-20,16:25:00,58.412,58.417,58.412,58.412,704,0
2016-12-20,16:30:00,58.357,58.362,58.357,58.362,202,0
2016-12-20,17:05:00,58.369,58.417,58.369,58.417,1710,0
2016-12-20,17:10:00,58.377,58.377,58.332,58.377,804,0
2016-12-20,17:15:00,58.309,58.397,58.309,58.346,1911,0
2016-12-20,17:30:00,58.415,58.417,58.355,58.355,1006,0
2016-12-20,17:35:00,58.393,58.397,58.232,58.317,3218,0
2016-12-20,17:40:00,58.201,58.287,58.201,58.287,804,0
2016-12-20,17:45:00,58.237,58.277,58.148,58.148,2515,0
2016-12-20,17:50:00,58.327,58.347,58.259,58.347,1811,0
2016-12-20,18:40:00,58.307,58.311,58.297,58.297,644,0
2016-12-20,19:00:00,58.31,58.317,58.31,58.317,402,0
2016-12-20,20:10:00,58.342,58.342,58.342,58.342,100,0
2016-12-20,20:20:00,58.283,58.283,58.283,58.283,302,0
2016-12-20,20:45:00,58.347,58.357,58.269,58.357,2213,0
2016-12-20,20:50:00,58.347,58.367,58.287,58.308,2353,0
2016-12-20,20:55:00,58.357,58.377,58.289,58.377,2515,0
2016-12-20,21:00:00,58.259,58.347,58.249,58.337,2112,0
2016-12-20,21:05:00,58.289,58.377,58.279,58.367,2615,0
2016-12-20,21:10:00,58.259,58.357,58.259,58.357,3822,0
2016-12-20,21:15:00,58.292,58.337,58.292,58.337,1257,0
2016-12-20,21:25:00,58.299,58.387,58.299,58.387,2011,0
2016-12-20,21:50:00,58.433,58.467,58.433,58.467,202,0
2016-12-20,21:55:00,58.447,58.447,58.384,58.437,3117,0
2016-12-20,22:00:00,58.445,58.477,58.384,58.428,2917,0
2016-12-21,15:35:00,58.517,58.517,58.517,58.517,900,0
2016-12-21,15:40:00,58.218,58.218,58.079,58.079,664,0
2016-12-21,15:50:00,58.307,58.317,58.261,58.307,1207,0
2016-12-21,15:55:00,58.307,58.307,58.243,58.267,2917,0
2016-12-21,16:00:00,58.228,58.228,58.228,58.228,100,0
2016-12-21,16:05:00,58.258,58.297,58.258,58.287,2816,0
2016-12-21,16:15:00,58.277,58.307,58.277,58.307,302,0
2016-12-21,16:20:00,58.307,58.307,58.307,58.307,786,0
2016-12-21,16:25:00,58.317,58.317,58.317,58.317,100,0
2016-12-21,16:35:00,58.267,58.277,58.267,58.267,704,0
2016-12-21,16:45:00,58.255,58.255,58.255,58.255,155,0
2016-12-21,16:50:00,58.317,58.367,58.317,58.336,1234,0
2016-12-21,17:00:00,58.347,58.347,58.347,58.347,100,0
2016-12-21,17:10:00,58.357,58.357,58.357,58.357,100,0
2016-12-21,17:20:00,58.357,58.357,58.357,58.357,100,0
2016-12-21,17:25:00,58.407,58.407,58.407,58.407,100,0
2016-12-21,17:35:00,58.417,58.417,58.417,58.417,402,0
2016-12-21,17:45:00,58.447,58.447,58.447,58.447,100,0
2016-12-21,17:50:00,58.427,58.427,58.427,58.427,100,0
2016-12-21,18:05:00,58.427,58.427,58.427,58.427,100,0
2016-12-21,18:10:00,58.407,58.407,58.407,58.407,100,0
2016-12-21,18:20:00,58.427,58.427,58.427,58.427,100,0
2016-12-21,18:35:00,58.477,58.477,58.477,58.477,100,0
2016-12-21,18:40:00,58.477,58.477,58.477,58.477,100,0
2016-12-21,18:50:00,58.517,58.517,58.429,58.429,302,0
2016-12-21,19:00:00,58.497,58.497,58.437,58.487,503,0
2016-12-21,19:05:00,58.467,58.467,58.467,58.467,202,0
2016-12-21,19:20:00,58.457,58.457,58.457,58.457,100,0
2016-12-21,19:35:00,58.452,58.457,58.452,58.457,202,0
2016-12-21,19:50:00,58.467,58.467,58.467,58.467,100,0
2016-12-21,20:00:00,58.387,58.387,58.377,58.377,402,0
2016-12-21,20:10:00,58.387,58.387,58.277,58.277,2185,0
2016-12-22,15:35:00,58.188,58.188,58.188,58.188,100,0
2016-12-22,17:45:00,58.099,58.109,58.099,58.109,804,0
2016-12-22,18:55:00,58.183,58.183,58.183,58.183,129,0
2016-12-22,21:35:00,58.051,58.051,58.051,58.051,100,0
2016-12-22,22:00:00,58.242,58.247,58.242,58.247,202,0
2016-12-23,15:35:00,58.337,58.337,58.163,58.337,804,0
2016-12-23,16:45:00,58.139,58.139,58.139,58.139,402,0
2016-12-23,17:55:00,58.153,58.158,58.153,58.153,1176,0
2016-12-23,20:05:00,58.219,58.219,58.219,58.219,142,0
2016-12-23,21:25:00,58.198,58.198,58.168,58.168,706,0
