Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,114.03,114.03,113.59,113.66,60650,0
2017-04-10,15:40:00,113.66,113.66,113.61,113.655,12136,0
2017-04-10,15:45:00,113.65,113.69,113.645,113.66,14730,0
2017-04-10,15:50:00,113.65,113.66,113.64,113.65,17181,0
2017-04-10,15:55:00,113.66,113.67,113.65,113.66,35687,0
2017-04-10,16:00:00,113.65,113.73,113.65,113.73,3562,0
2017-04-10,16:05:00,113.705,113.71,113.69,113.71,11212,0
2017-04-10,16:10:00,113.7,113.71,113.7,113.71,1227,0
2017-04-10,16:15:00,113.7,113.71,113.69,113.695,12360,0
2017-04-10,16:20:00,113.7,113.71,113.69,113.71,8702,0
2017-04-10,16:25:00,113.7,113.71,113.69,113.7,16987,0
2017-04-10,16:30:00,113.71,113.71,113.68,113.68,4668,0
2017-04-10,16:35:00,113.675,113.69,113.67,113.69,12177,0
2017-04-10,16:40:00,113.69,113.7,113.68,113.68,10419,0
2017-04-10,16:45:00,113.69,113.7,113.6886,113.69,3252,0
2017-04-10,16:50:00,113.69,113.7,113.69,113.695,5600,0
2017-04-10,16:55:00,113.695,113.695,113.65,113.69,75327,0
2017-04-10,17:00:00,113.67,113.69,113.67,113.685,2424,0
2017-04-10,17:05:00,113.685,113.69,113.68,113.69,4220,0
2017-04-10,17:10:00,113.69,113.7,113.67,113.69,140737,0
2017-04-10,17:15:00,113.6889,113.7,113.6889,113.695,16681,0
2017-04-10,17:20:00,113.695,113.7,113.6931,113.695,14913,0
2017-04-10,17:25:00,113.695,113.7,113.695,113.6992,3654,0
2017-04-10,17:30:00,113.695,113.7,113.695,113.695,7915,0
2017-04-10,17:35:00,113.7,113.7,113.69,113.695,25796,0
2017-04-10,17:40:00,113.695,113.6955,113.65,113.67,55271,0
2017-04-10,17:45:00,113.6805,113.7,113.65,113.66,17746,0
2017-04-10,17:50:00,113.655,113.69,113.655,113.69,1824,0
2017-04-10,17:55:00,113.69,113.69,113.66,113.66,7909,0
2017-04-10,18:00:00,113.6624,113.68,113.65,113.65,5802,0
2017-04-10,18:05:00,113.6508,113.68,113.65,113.67,4517,0
2017-04-10,18:10:00,113.6601,113.68,113.66,113.68,1986,0
2017-04-10,18:15:00,113.68,113.69,113.65,113.66,8320,0
2017-04-10,18:20:00,113.6549,113.68,113.65,113.68,2216,0
2017-04-10,18:25:00,113.675,113.68,113.65,113.66,5800,0
2017-04-10,18:30:00,113.65,113.68,113.65,113.68,1481,0
2017-04-10,18:35:00,113.67,113.68,113.67,113.67,1176,0
2017-04-10,18:40:00,113.675,113.68,113.65,113.67,7495,0
