Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-05,16:00:00,80.85,80.86,80.85,80.86,600,0
2013-06-05,16:05:00,81.1,81.1,81.1,81.1,700,0
2013-06-05,19:10:00,81.1,81.1,81.1,81.1,200,0
2013-06-05,20:15:00,81.08,81.08,81.05,81.05,400,0
2013-06-05,21:50:00,81.4,81.4,81.05,81.05,200,0
2013-06-05,22:00:00,80.82,80.82,80.75,80.75,1000,0
2013-06-06,15:35:00,81.12,81.12,81.08,81.08,700,0
2013-06-06,16:20:00,81.08,81.08,81.0,81.05,700,0
2013-06-06,18:50:00,80.98,80.98,80.98,80.98,200,0
2013-06-06,20:30:00,80.98,80.98,80.98,80.98,100,0
2013-06-06,20:35:00,80.85,80.9,80.85,80.9,400,0
2013-06-06,22:00:00,80.76,80.9,80.76,80.9,500,0
2013-06-07,21:55:00,81.08,81.08,81.0,81.0,600,0
2013-06-10,21:25:00,80.61,80.61,80.61,80.61,200,0
2013-06-10,21:30:00,81.1,81.1,81.0,81.01,595,0
2013-06-11,22:00:00,82.55,83.0,82.55,83.0,430,0
2013-06-12,16:30:00,81.25,81.4,81.1,81.4,600,0
2013-06-12,17:30:00,82.94,82.94,82.94,82.94,200,0
2013-06-13,17:50:00,82.44,82.44,82.44,82.44,100,0
2013-06-13,21:40:00,81.49,81.49,81.2,81.2,265,0
2013-06-19,17:00:00,80.08,80.08,80.02,80.08,1885,0
2013-06-19,17:35:00,80.39,80.39,80.39,80.39,300,0
2013-06-19,18:25:00,80.6,80.6,80.6,80.6,300,0
2013-06-19,18:55:00,80.51,80.51,80.01,80.01,600,0
2013-06-21,15:45:00,80.01,80.01,80.01,80.01,125,0
2013-06-24,16:15:00,80.01,80.01,80.01,80.01,178,0
2013-06-26,16:15:00,80.07,80.07,80.07,80.07,200,0
2013-06-26,17:15:00,81.0,81.0,81.0,81.0,200,0
2013-06-26,17:20:00,80.99,80.99,80.99,80.99,300,0
2013-06-26,17:45:00,80.02,80.02,80.02,80.02,3000,0
2013-06-28,15:50:00,80.0,80.0,80.0,80.0,600,0
2013-07-01,15:35:00,80.0,80.0,80.0,80.0,197,0
2013-07-23,17:50:00,79.95,79.95,79.95,79.95,200,0
2013-07-23,17:55:00,80.25,80.3,80.25,80.3,200,0
2013-07-23,18:05:00,80.05,80.05,80.05,80.05,200,0
2013-07-24,20:30:00,79.85,80.05,79.85,79.99,1123,0
2013-07-29,15:35:00,80.66,80.66,80.66,80.66,182,0
2013-07-29,15:45:00,80.45,80.45,80.45,80.45,200,0
2013-07-29,15:50:00,80.87,80.88,80.87,80.88,500,0
2013-07-30,21:35:00,80.88,80.88,80.88,80.88,100,0
2013-08-06,21:20:00,80.71,80.71,80.71,80.71,100,0
2013-08-08,19:35:00,80.01,80.01,80.01,80.01,125,0
2013-08-15,20:45:00,83.53,83.53,83.51,83.51,305,0
2013-09-04,19:00:00,80.45,80.95,80.28,80.95,1000,0
2013-09-04,19:05:00,81.08,81.08,80.5,80.5,400,0
2013-09-11,16:50:00,80.5,80.5,80.5,80.5,100,0
2013-09-13,18:20:00,80.88,80.88,80.85,80.88,738,0
2013-10-03,22:00:00,82.15,82.15,82.15,82.15,100,0
2013-10-08,15:35:00,82.13,82.13,82.13,82.13,100,0
2013-10-08,15:50:00,81.38,81.38,81.38,81.38,900,0
2013-10-08,16:55:00,81.06,81.06,81.06,81.06,125,0
2013-10-08,19:50:00,81.41,81.41,81.41,81.41,100,0
2013-10-10,15:35:00,81.0,81.0,81.0,81.0,100,0
2013-10-11,21:50:00,82.83,82.83,82.83,82.83,100,0
2013-10-14,15:35:00,82.09,82.09,82.09,82.09,100,0
2013-10-14,16:50:00,79.17,79.17,79.17,79.17,100,0
2013-10-15,17:55:00,80.06,80.06,80.06,80.06,100,0
2013-10-18,16:45:00,82.11,82.11,82.11,82.11,100,0
2013-10-18,19:20:00,82.2,82.2,82.2,82.2,1200,0
2013-10-22,20:40:00,81.35,81.35,81.35,81.35,100,0
2013-10-28,16:45:00,81.55,81.55,81.55,81.55,100,0
2013-10-28,16:50:00,81.53,81.73,81.53,81.73,488,0
2013-10-28,16:55:00,81.65,81.65,81.65,81.65,100,0
2013-10-30,16:25:00,81.98,81.98,81.98,81.98,200,0
2013-11-05,17:15:00,81.9,81.9,81.9,81.9,825,0
2013-11-07,15:40:00,81.55,81.55,81.55,81.55,225,0
2013-11-07,17:00:00,81.85,81.85,81.85,81.85,100,0
2013-11-12,15:40:00,81.8,81.8,81.8,81.8,200,0
2013-11-12,17:20:00,81.5,81.5,81.5,81.5,149,0
