Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,36.3,36.3,36.3,36.3,333,0
2017-04-04,15:45:00,36.28,36.33,36.28,36.33,700,0
2017-04-04,15:50:00,36.31,36.31,36.31,36.31,200,0
2017-04-04,16:00:00,36.28,36.29,36.28,36.29,1700,0
2017-04-04,16:05:00,36.2823,36.2823,36.2823,36.2823,327,0
2017-04-04,16:10:00,36.2105,36.2108,36.2105,36.2108,642,0
2017-04-04,16:15:00,36.1559,36.19,36.155,36.1828,1345,0
2017-04-04,16:20:00,36.12,36.12,36.12,36.12,100,0
2017-04-04,16:50:00,36.12,36.12,36.12,36.12,300,0
2017-04-04,16:55:00,36.1534,36.1534,36.1534,36.1534,400,0
2017-04-04,17:00:00,36.16,36.16,36.16,36.16,200,0
2017-04-04,17:05:00,36.1756,36.1756,36.1756,36.1756,278,0
2017-04-04,17:10:00,36.18,36.1963,36.1701,36.1963,891,0
2017-04-04,17:20:00,36.201,36.201,36.201,36.201,192,0
2017-04-04,17:30:00,36.2301,36.2335,36.22,36.22,1715,0
2017-04-04,17:35:00,36.19,36.21,36.19,36.21,4115,0
2017-04-04,17:45:00,36.233,36.2434,36.233,36.2434,1306,0
2017-04-04,17:55:00,36.21,36.21,36.21,36.21,200,0
2017-04-04,18:05:00,36.15,36.15,36.15,36.15,100,0
2017-04-04,18:10:00,36.165,36.165,36.165,36.165,213,0
2017-04-04,18:15:00,36.15,36.15,36.15,36.15,100,0
2017-04-04,18:30:00,36.085,36.09,36.08,36.09,1000,0
2017-04-04,18:35:00,36.11,36.11,36.1,36.105,8244,0
2017-04-04,18:40:00,36.09,36.1,36.09,36.1,3461,0
2017-04-04,18:45:00,36.1001,36.1001,36.1001,36.1001,2395,0
2017-04-04,18:50:00,36.08,36.08,36.06,36.06,4148,0
2017-04-04,18:55:00,36.0601,36.065,36.06,36.065,888,0
2017-04-04,19:00:00,36.047,36.055,36.04,36.055,4739,0
2017-04-04,19:05:00,36.0599,36.06,36.04,36.06,6205,0
