Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,228,228,227.959,227.959,2136,0
2017-03-27,15:40:00,227.6752,227.6752,227,227.1247,1625,0
2017-03-27,15:45:00,227.1566,227.29,227.1566,227.29,250,0
2017-03-27,15:50:00,227.3616,227.3616,227.3616,227.3616,100,0
2017-03-27,15:55:00,227.29,228.6,227.29,228.6,1067,0
2017-03-27,16:00:00,227.71,227.71,227.71,227.71,112,0
2017-03-27,16:05:00,227.53,227.614,227.53,227.614,605,0
2017-03-27,16:15:00,227.56,227.56,227.56,227.56,100,0
2017-03-27,16:30:00,228.1384,228.48,228.1384,228.48,200,0
2017-03-27,16:40:00,228.01,228.028,227.98,228.01,2200,0
2017-03-27,16:50:00,228.5112,228.5112,228.5112,228.5112,111,0
2017-03-27,16:55:00,228.546,228.814,228.546,228.814,436,0
2017-03-27,17:10:00,228.225,228.425,228.225,228.425,200,0
2017-03-27,17:15:00,228.4411,228.4411,228.4411,228.4411,100,0
2017-03-27,17:20:00,228.4432,228.4432,228.4432,228.4432,100,0
2017-03-27,17:30:00,228.6481,228.65,228.6481,228.65,200,0
2017-03-27,17:35:00,228.8659,228.8659,228.8659,228.8659,200,0
2017-03-27,17:40:00,229.05,229.05,229.05,229.05,100,0
2017-03-27,17:45:00,229.33,229.33,229.33,229.33,100,0
2017-03-27,17:55:00,228.9591,228.9591,228.9591,228.9591,435,0
2017-03-27,18:00:00,228.9,228.9,228.9,228.9,100,0
2017-03-27,18:10:00,229.0261,229.1616,229.0261,229.1616,775,0
2017-03-27,18:30:00,228.98,229.0024,228.95,229.0024,2000,0
2017-03-27,18:35:00,228.9536,228.9988,228.9536,228.9988,217,0
2017-03-27,18:45:00,228.9831,228.9831,228.9831,228.9831,101,0
2017-03-27,18:55:00,229.07,229.27,229.07,229.27,200,0
2017-03-27,19:00:00,229.59,229.59,229.59,229.59,100,0
2017-03-27,19:05:00,229.444,229.444,229.444,229.444,100,0
2017-03-27,19:10:00,230.13,230.13,230.13,230.13,181,0
2017-03-27,19:20:00,229.7142,229.7142,229.7142,229.7142,100,0
2017-03-27,19:30:00,229.91,229.91,229.869,229.869,200,0
2017-03-27,19:35:00,229.5,229.7138,229.5,229.7138,410,0
2017-03-27,19:40:00,229.7138,229.7138,229.7138,229.7138,400,0
2017-03-27,19:55:00,229.27,229.27,229.27,229.27,100,0
2017-03-27,20:05:00,229.62,229.62,229.5642,229.5642,344,0
2017-03-27,20:15:00,229.316,229.316,229.316,229.316,146,0
2017-03-27,20:20:00,229.6753,229.6753,229.6753,229.6753,170,0
2017-03-27,21:00:00,229.68,230.036,229.678,230.03,2550,0
2017-03-27,21:15:00,229.899,229.899,229.8987,229.8987,200,0
2017-03-27,21:25:00,229.8831,229.8831,229.8831,229.8831,126,0
2017-03-27,22:00:00,230.04,230.085,229.67,229.99,5113,0
2017-03-28,15:35:00,230.35,230.35,230.18,230.35,1903,0
2017-03-28,15:50:00,230.22,230.22,230.22,230.22,100,0
2017-03-28,15:55:00,229.75,229.75,229.75,229.75,100,0
2017-03-28,16:05:00,229.6657,230.01,229.6657,230.01,200,0
2017-03-28,16:10:00,230.27,230.27,230.22,230.22,400,0
2017-03-28,16:15:00,230.18,230.225,230.18,230.225,400,0
2017-03-28,16:25:00,229.755,229.9,229.69,229.82,1730,0
2017-03-28,16:50:00,229.98,229.98,229.98,229.98,100,0
2017-03-28,16:55:00,229.965,229.965,229.82,229.82,300,0
2017-03-28,17:00:00,229.595,229.86,229.595,229.86,200,0
2017-03-28,17:05:00,230.005,230.005,230.005,230.005,200,0
2017-03-28,17:15:00,230.2269,230.29,230.2269,230.2473,500,0
2017-03-28,17:30:00,230.29,230.29,230.1275,230.1276,600,0
2017-03-28,17:40:00,230.22,230.22,230,230,200,0
2017-03-28,18:05:00,230.962,231,230.962,230.995,300,0
2017-03-28,18:10:00,230.37,230.85,230.37,230.85,900,0
2017-03-28,18:15:00,230.88,230.88,230.27,230.27,200,0
