Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:55:00,52.41,52.41,52.41,52.41,159,0
2017-03-21,15:30:00,52.311,52.311,52.311,52.311,100,0
2017-03-21,15:40:00,52.271,52.271,52.271,52.271,146,0
2017-03-21,16:05:00,52.171,52.171,52.171,52.171,200,0
2017-03-21,16:10:00,52.161,52.161,52.14,52.14,431,0
2017-03-21,16:15:00,52.136,52.136,52.136,52.136,2047,0
2017-03-21,16:20:00,52.089,52.089,52.089,52.089,156,0
2017-03-21,16:30:00,52.015,52.015,52.015,52.015,168,0
2017-03-21,16:40:00,51.941,51.941,51.941,51.941,100,0
2017-03-21,16:50:00,51.862,51.862,51.862,51.862,2003,0
2017-03-21,16:55:00,51.99,51.99,51.99,51.99,616,0
2017-03-21,17:00:00,51.901,51.901,51.901,51.901,8313,0
2017-03-21,17:10:00,51.921,51.921,51.921,51.921,2003,0
2017-03-21,17:25:00,51.944,51.944,51.944,51.944,100,0
2017-03-21,17:40:00,51.953,51.99,51.953,51.959,1298,0
2017-03-21,17:45:00,51.961,51.961,51.961,51.961,370,0
2017-03-21,17:50:00,51.933,51.933,51.933,51.933,490,0
2017-03-21,18:20:00,51.869,51.869,51.869,51.869,105,0
2017-03-21,18:30:00,51.867,51.867,51.867,51.867,259,0
2017-03-21,18:35:00,51.931,51.931,51.931,51.931,285,0
2017-03-21,18:45:00,51.891,51.891,51.891,51.891,885,0
2017-03-21,19:20:00,51.762,51.762,51.762,51.762,2704,0
2017-03-21,19:25:00,51.839,51.839,51.839,51.839,542,0
2017-03-21,19:30:00,51.779,51.779,51.779,51.779,131,0
2017-03-21,19:35:00,51.762,51.762,51.762,51.762,300,0
2017-03-21,19:40:00,51.762,51.762,51.762,51.762,200,0
2017-03-21,19:50:00,51.797,51.797,51.797,51.797,501,0
2017-03-21,20:00:00,51.742,51.771,51.742,51.771,1340,0
2017-03-21,20:15:00,51.762,51.762,51.762,51.762,100,0
2017-03-21,20:20:00,51.753,51.753,51.753,51.753,219,0
2017-03-21,20:25:00,51.787,51.837,51.787,51.837,420,0
2017-03-21,20:30:00,51.782,51.782,51.782,51.782,300,0
2017-03-21,20:40:00,51.817,51.817,51.817,51.817,300,0
2017-03-21,21:00:00,51.777,51.777,51.722,51.722,278,0
2017-03-22,14:35:00,51.392,51.392,51.392,51.392,300,0
2017-03-22,14:40:00,51.492,51.492,51.492,51.492,100,0
2017-03-22,14:50:00,51.512,51.512,51.512,51.512,100,0
2017-03-22,14:55:00,51.472,51.522,51.472,51.522,1002,0
2017-03-22,15:15:00,51.472,51.472,51.472,51.472,100,0
2017-03-22,15:25:00,51.472,51.512,51.472,51.484,1142,0
2017-03-22,15:30:00,51.472,51.472,51.472,51.472,100,0
2017-03-22,15:35:00,51.497,51.562,51.497,51.544,917,0
2017-03-22,15:40:00,51.502,51.502,51.502,51.502,100,0
2017-03-22,15:55:00,51.522,51.522,51.522,51.522,100,0
2017-03-22,16:10:00,51.542,51.542,51.542,51.542,100,0
2017-03-22,16:20:00,51.562,51.562,51.562,51.562,100,0
2017-03-22,16:25:00,51.612,51.612,51.612,51.612,100,0
2017-03-22,16:40:00,51.632,51.632,51.632,51.632,100,0
2017-03-22,16:45:00,51.647,51.647,51.647,51.647,114,0
2017-03-22,16:50:00,51.672,51.672,51.647,51.647,250,0
2017-03-22,17:00:00,51.682,51.682,51.652,51.652,356,0
2017-03-22,17:15:00,51.652,51.652,51.652,51.652,100,0
2017-03-22,17:35:00,51.652,51.652,51.652,51.652,100,0
2017-03-22,18:00:00,51.652,51.652,51.652,51.652,100,0
2017-03-22,18:20:00,51.652,51.652,51.652,51.652,100,0
2017-03-22,18:25:00,51.652,51.652,51.652,51.652,901,0
2017-03-22,18:35:00,51.687,51.687,51.687,51.687,135,0
2017-03-22,18:40:00,51.652,51.652,51.652,51.652,1102,0
2017-03-22,18:55:00,51.731,51.731,51.731,51.731,106,0
2017-03-22,19:00:00,51.662,51.662,51.662,51.662,100,0
2017-03-22,19:10:00,51.612,51.72,51.612,51.72,426,0
2017-03-22,19:55:00,51.7,51.7,51.7,51.7,713,0
2017-03-22,20:00:00,51.687,51.687,51.687,51.687,179,0
2017-03-22,20:15:00,51.72,51.72,51.72,51.72,379,0
2017-03-22,20:20:00,51.687,51.732,51.687,51.732,702,0
2017-03-22,20:45:00,51.712,51.77,51.712,51.77,901,0
2017-03-22,20:50:00,51.772,51.772,51.749,51.749,801,0
2017-03-22,21:00:00,51.682,51.682,51.682,51.682,300,0
2017-03-23,14:35:00,51.63,51.7,51.63,51.6995,1179,0
2017-03-23,14:40:00,51.7,51.7,51.7,51.7,100,0
2017-03-23,14:45:00,51.7963,51.7963,51.7963,51.7963,150,0
2017-03-23,15:00:00,51.8399,51.8399,51.8399,51.8399,209,0
2017-03-23,15:45:00,51.845,51.845,51.845,51.845,100,0
2017-03-23,15:55:00,51.87,51.87,51.87,51.87,32518,0
2017-03-23,16:15:00,51.9199,51.9199,51.9199,51.9199,100,0
2017-03-23,16:30:00,51.915,51.915,51.915,51.915,100,0
2017-03-23,16:35:00,51.9199,51.93,51.9199,51.93,30996,0
2017-03-23,16:50:00,51.9,51.908,51.8955,51.8955,2124,0
2017-03-23,17:05:00,51.92,51.92,51.92,51.92,100,0
2017-03-23,17:15:00,51.92,52,51.9043,51.9412,4629,0
2017-03-23,17:20:00,51.9988,51.9988,51.9988,51.9988,235,0
2017-03-23,17:25:00,52.017,52.017,52.017,52.017,1341,0
2017-03-23,18:05:00,52.0106,52.0106,52.0106,52.0106,1415,0
2017-03-23,18:10:00,51.973,51.973,51.973,51.973,613,0
2017-03-23,18:25:00,51.93,51.9879,51.93,51.9879,1256,0
2017-03-23,18:30:00,51.9109,51.9109,51.9109,51.9109,117,0
2017-03-23,18:35:00,51.8701,51.9591,51.8701,51.9591,429,0
2017-03-23,18:40:00,51.9691,51.9691,51.9691,51.9691,945,0
2017-03-23,18:45:00,51.91,51.91,51.91,51.91,142,0
2017-03-23,18:50:00,51.91,51.91,51.91,51.91,1000,0
2017-03-23,18:55:00,51.9594,51.9594,51.91,51.91,315,0
2017-03-23,19:00:00,51.91,51.91,51.9,51.9,306,0
2017-03-23,19:05:00,51.969,51.969,51.969,51.969,400,0
2017-03-23,19:15:00,51.91,51.91,51.91,51.91,100,0
2017-03-23,19:35:00,51.9608,51.9608,51.9608,51.9608,105,0
2017-03-23,19:40:00,51.9384,51.9384,51.9384,51.9384,481,0
2017-03-23,19:50:00,51.91,51.91,51.91,51.91,400,0
2017-03-23,19:55:00,51.9448,51.9448,51.9448,51.9448,200,0
2017-03-23,20:00:00,51.91,51.93,51.91,51.93,1100,0
2017-03-23,20:15:00,51.93,51.93,51.93,51.93,146,0
2017-03-23,20:30:00,51.9,51.9,51.9,51.9,365,0
2017-03-23,20:40:00,51.82,51.82,51.82,51.82,1600,0
