Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,117.99,117.99,117.95,117.965,28065,0
2017-04-10,15:40:00,117.965,117.9664,117.93,117.93,27905,0
2017-04-10,15:45:00,117.93,117.945,117.92,117.925,38410,0
2017-04-10,15:50:00,117.925,117.93,117.91,117.92,51296,0
2017-04-10,15:55:00,117.92,117.94,117.9183,117.935,24704,0
2017-04-10,16:00:00,117.94,117.96,117.93,117.95,30387,0
2017-04-10,16:05:00,117.955,117.99,117.95,117.96,31088,0
2017-04-10,16:10:00,117.9693,117.972,117.95,117.972,7382,0
2017-04-10,16:15:00,117.975,118.026,117.96,118.0101,32411,0
2017-04-10,16:20:00,118.02,118.05,118.02,118.045,15651,0
2017-04-10,16:25:00,118.045,118.06,118.04,118.04,15318,0
2017-04-10,16:30:00,118.0495,118.06,118.04,118.06,18454,0
2017-04-10,16:35:00,118.0587,118.06,118.04,118.04,37763,0
2017-04-10,16:40:00,118.045,118.06,118.03,118.045,181915,0
2017-04-10,16:45:00,118.05,118.05,118.03,118.03,107876,0
2017-04-10,16:50:00,118.0334,118.055,118.03,118.055,6179,0
2017-04-10,16:55:00,118.05,118.06,118.05,118.05,3800,0
2017-04-10,17:00:00,118.055,118.08,118.05,118.07,16014,0
2017-04-10,17:05:00,118.07,118.0799,118.06,118.06,13778,0
2017-04-10,17:10:00,118.0601,118.08,118.0548,118.0662,31235,0
2017-04-10,17:15:00,118.07,118.07,118.03,118.035,31404,0
2017-04-10,17:20:00,118.04,118.05,118.035,118.05,23877,0
2017-04-10,17:25:00,118.045,118.05,118.03,118.03,55183,0
2017-04-10,17:30:00,118.03,118.04,118.02,118.02,20768,0
2017-04-10,17:35:00,118.02,118.04,118.01,118.03,21077,0
2017-04-10,17:40:00,118.0261,118.05,118.025,118.04,10705,0
2017-04-10,17:45:00,118.045,118.06,118.03,118.06,13325,0
2017-04-10,17:50:00,118.055,118.09,118.05,118.09,34009,0
2017-04-10,17:55:00,118.085,118.095,118.08,118.09,13161,0
2017-04-10,18:00:00,118.08,118.11,118.08,118.105,56358,0
2017-04-10,18:05:00,118.11,118.12,118.1,118.1,33554,0
2017-04-10,18:10:00,118.1,118.12,118.1,118.12,7557,0
2017-04-10,18:15:00,118.13,118.15,118.1199,118.145,22990,0
2017-04-10,18:20:00,118.14,118.145,118.1235,118.13,73026,0
2017-04-10,18:25:00,118.1361,118.1465,118.125,118.1304,23663,0
2017-04-10,18:30:00,118.13,118.13,118.11,118.11,4438,0
2017-04-10,18:35:00,118.11,118.11,118.1,118.1,14145,0
2017-04-10,18:40:00,118.1,118.12,118.1,118.115,10429,0
2017-04-10,18:45:00,118.11,118.11,118.08,118.08,58154,0
2017-04-10,18:50:00,118.09,118.0999,118.0835,118.085,2919,0
2017-04-10,18:55:00,118.0856,118.0856,118.07,118.075,14206,0
2017-04-10,19:00:00,118.075,118.08,118.06,118.0666,22433,0
2017-04-10,19:05:00,118.0699,118.07,118.05,118.06,14810,0
2017-04-10,19:10:00,118.0565,118.06,118.0452,118.048,2502,0
2017-04-10,19:15:00,118.05,118.07,118.05,118.07,4119,0
2017-04-10,19:20:00,118.06,118.08,118.0555,118.07,16987,0
2017-04-10,19:25:00,118.0653,118.07,118.0501,118.07,1770,0
2017-04-10,19:30:00,118.06,118.07,118.06,118.065,2865,0
2017-04-10,19:35:00,118.0656,118.07,118.0522,118.07,19337,0
2017-04-10,19:40:00,118.06,118.06,118.04,118.0599,13212,0
2017-04-10,19:45:00,118.06,118.06,118.05,118.0557,6004,0
2017-04-10,19:50:00,118.06,118.065,118.0544,118.06,23890,0
2017-04-10,19:55:00,118.06,118.065,118.0349,118.04,20765,0
2017-04-10,20:00:00,118.04,118.07,118.04,118.065,35633,0
2017-04-10,20:05:00,118.065,118.07,118.05,118.06,327191,0
2017-04-10,20:10:00,118.0599,118.06,118.0501,118.06,13815,0
2017-04-10,20:15:00,118.06,118.08,118.0514,118.08,79477,0
2017-04-10,20:20:00,118.08,118.1,118.075,118.1,6017,0
2017-04-10,20:25:00,118.1,118.1,118.0946,118.0954,5479,0
2017-04-10,20:30:00,118.1,118.13,118.1,118.11,26127,0
2017-04-10,20:35:00,118.105,118.13,118.0999,118.1,17361,0
2017-04-10,20:40:00,118.09,118.1,118.09,118.1,11107,0
2017-04-10,20:45:00,118.095,118.095,118.06,118.0633,12718,0
2017-04-10,20:50:00,118.065,118.065,118.0328,118.04,51894,0
2017-04-10,20:55:00,118.04,118.04,118.01,118.025,10281,0
2017-04-10,21:00:00,118.02,118.03,118.012,118.02,59547,0
2017-04-10,21:05:00,118.03,118.04,118.01,118.0165,68707,0
2017-04-10,21:10:00,118.0166,118.0166,118,118.005,28313,0
2017-04-10,21:15:00,118.0047,118.01,118,118,12672,0
