Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15:35:00,65.791,65.818,65.791,65.796,1417,0
2017-02-09,15:50:00,65.821,65.821,65.821,65.821,3912,0
2017-02-09,16:10:00,65.678,65.709,65.678,65.709,1154,0
2017-02-09,16:15:00,65.692,65.692,65.692,65.692,401,0
2017-02-09,16:50:00,65.527,65.527,65.527,65.527,100,0
2017-02-09,17:00:00,65.562,65.562,65.562,65.562,201,0
2017-02-09,17:05:00,65.602,65.602,65.602,65.602,108,0
2017-02-09,17:35:00,65.432,65.432,65.432,65.432,184,0
2017-02-09,18:45:00,65.554,65.554,65.554,65.554,697,0
2017-02-09,19:20:00,65.577,65.577,65.577,65.577,263,0
2017-02-09,19:25:00,65.694,65.694,65.694,65.694,191,0
2017-02-09,19:35:00,65.657,65.657,65.657,65.657,1103,0
2017-02-09,19:50:00,65.729,65.729,65.729,65.729,610,0
2017-02-09,20:25:00,65.728,65.728,65.728,65.728,331,0
2017-02-09,21:05:00,65.672,65.672,65.672,65.672,100,0
2017-02-09,21:20:00,65.661,65.662,65.661,65.662,997,0
2017-02-09,21:25:00,65.582,65.582,65.582,65.582,401,0
2017-02-09,21:50:00,65.692,65.692,65.692,65.692,1003,0
2017-02-09,22:00:00,65.672,65.672,65.672,65.672,201,0
2017-02-10,15:35:00,65.652,65.652,65.652,65.652,272,0
2017-02-10,16:15:00,65.732,65.736,65.722,65.722,4112,0
2017-02-10,16:20:00,65.741,65.771,65.741,65.771,602,0
2017-02-10,16:25:00,65.784,65.784,65.784,65.784,151,0
2017-02-10,16:30:00,65.837,65.837,65.837,65.837,401,0
2017-02-10,16:35:00,65.871,65.876,65.86,65.86,602,0
2017-02-10,16:45:00,65.803,65.803,65.791,65.791,1103,0
2017-02-10,16:55:00,65.712,65.712,65.712,65.712,269,0
2017-02-10,17:30:00,65.751,65.791,65.751,65.791,301,0
2017-02-10,17:50:00,65.855,65.855,65.855,65.855,100,0
2017-02-10,18:10:00,66.002,66.002,66.002,66.002,100,0
2017-02-10,18:15:00,65.976,65.976,65.976,65.976,100,0
2017-02-10,18:25:00,65.921,65.921,65.921,65.921,401,0
2017-02-10,18:30:00,65.881,65.911,65.881,65.911,508,0
2017-02-10,18:35:00,65.871,65.871,65.861,65.871,2870,0
2017-02-10,18:55:00,65.797,65.797,65.797,65.797,514,0
2017-02-10,19:15:00,65.897,65.897,65.897,65.897,150,0
2017-02-10,19:40:00,65.952,65.952,65.952,65.952,2006,0
2017-02-10,20:55:00,66.12,66.12,66.12,66.12,301,0
2017-02-10,21:05:00,66.11,66.11,66.11,66.11,401,0
2017-02-10,21:15:00,66.068,66.068,66.068,66.068,883,0
2017-02-10,21:40:00,66.061,66.061,66.061,66.061,100,0
2017-02-10,21:45:00,66.041,66.041,66.041,66.041,401,0
2017-02-10,22:00:00,66.092,66.092,66.041,66.041,871,0
2017-02-13,15:35:00,66.001,66.001,65.821,65.821,1698,0
2017-02-13,16:10:00,65.757,65.757,65.757,65.757,1003,0
2017-02-13,16:50:00,65.811,65.811,65.811,65.811,401,0
2017-02-13,18:05:00,65.929,65.929,65.929,65.929,182,0
2017-02-13,18:15:00,65.883,65.883,65.883,65.883,401,0
2017-02-13,18:20:00,65.873,65.873,65.873,65.873,155,0
2017-02-13,19:35:00,65.91,65.931,65.91,65.931,709,0
2017-02-13,19:55:00,65.935,65.935,65.931,65.931,1103,0
2017-02-13,20:20:00,66.051,66.051,66.051,66.051,502,0
2017-02-13,20:25:00,65.824,65.824,65.824,65.824,105,0
2017-02-13,20:35:00,65.881,65.881,65.881,65.881,100,0
2017-02-13,20:40:00,65.891,65.891,65.891,65.891,100,0
2017-02-13,20:45:00,65.881,65.881,65.881,65.881,100,0
2017-02-13,20:50:00,65.861,65.861,65.861,65.861,100,0
2017-02-13,21:30:00,65.931,65.931,65.931,65.931,533,0
2017-02-13,21:35:00,65.931,65.931,65.931,65.931,2698,0
2017-02-13,21:40:00,65.911,65.941,65.911,65.931,1435,0
2017-02-14,15:35:00,66.061,67.048,66.061,67.048,201,0
2017-02-14,15:40:00,66.001,66.12,65.931,65.931,802,0
2017-02-14,15:55:00,66.011,66.011,66.011,66.011,100,0
2017-02-14,16:00:00,65.891,65.891,65.891,65.891,629,0
2017-02-14,16:05:00,65.791,65.791,65.791,65.791,100,0
2017-02-14,16:15:00,65.501,65.501,65.501,65.501,201,0
2017-02-14,16:25:00,65.402,65.402,65.402,65.402,100,0
2017-02-14,16:35:00,65.506,65.506,65.163,65.163,802,0
2017-02-14,16:40:00,65.133,65.133,65.133,65.133,150,0
2017-02-14,17:05:00,65.163,65.163,65.163,65.163,201,0
2017-02-14,17:25:00,65.182,65.182,65.182,65.182,321,0
2017-02-14,17:30:00,65.243,65.243,65.243,65.243,201,0
2017-02-14,18:05:00,65.233,65.233,65.233,65.233,201,0
2017-02-14,18:10:00,65.218,65.222,65.218,65.222,502,0
2017-02-14,18:20:00,65.123,65.123,65.123,65.123,100,0
2017-02-14,18:40:00,65.213,65.213,65.12,65.151,802,0
2017-02-14,18:50:00,65.153,65.153,65.153,65.153,301,0
2017-02-14,19:00:00,65.213,65.213,65.213,65.213,201,0
2017-02-14,19:35:00,65.313,65.313,65.313,65.313,198,0
2017-02-14,19:40:00,65.333,65.333,65.333,65.333,100,0
2017-02-14,19:50:00,65.263,65.263,65.263,65.263,301,0
2017-02-14,20:10:00,65.327,65.327,65.327,65.327,100,0
2017-02-14,20:15:00,65.353,65.353,65.353,65.353,201,0
2017-02-14,20:25:00,65.431,65.431,65.431,65.431,151,0
2017-02-14,20:35:00,65.422,65.422,65.422,65.422,114,0
2017-02-14,20:40:00,65.383,65.383,65.383,65.383,110,0
2017-02-14,20:45:00,65.452,65.452,65.452,65.452,201,0
2017-02-14,21:15:00,65.547,65.547,65.547,65.547,201,0
2017-02-14,21:20:00,65.482,65.482,65.482,65.482,502,0
2017-02-14,21:40:00,65.492,65.492,65.492,65.492,100,0
2017-02-14,21:45:00,65.492,65.532,65.492,65.532,602,0
2017-02-14,21:50:00,65.582,65.582,65.582,65.582,150,0
2017-02-14,21:55:00,65.543,65.543,65.543,65.543,702,0
2017-02-14,22:00:00,65.537,65.537,65.502,65.502,1752,0
2017-02-15,15:35:00,65.353,65.353,65.353,65.353,117,0
2017-02-15,16:40:00,65.373,65.373,65.373,65.373,451,0
2017-02-15,17:10:00,65.432,65.432,65.397,65.397,702,0
2017-02-15,17:15:00,65.393,65.393,65.393,65.393,1003,0
2017-02-15,17:35:00,65.478,65.478,65.478,65.478,125,0
2017-02-15,17:40:00,65.572,65.572,65.542,65.542,201,0
2017-02-15,18:05:00,65.58,65.611,65.58,65.607,2034,0
2017-02-15,18:10:00,65.545,65.545,65.545,65.545,100,0
2017-02-15,18:35:00,65.522,65.522,65.512,65.512,502,0
2017-02-15,21:35:00,65.702,65.708,65.702,65.708,529,0
2017-02-15,22:00:00,65.761,65.761,65.732,65.732,201,0
2017-02-16,15:35:00,66.041,66.041,66.013,66.013,9815,0
2017-02-16,15:40:00,66.001,66.011,65.991,66.011,1906,0
2017-02-16,16:00:00,66.08,66.08,66.08,66.08,1003,0
2017-02-16,16:25:00,66.19,66.19,66.17,66.17,1505,0
2017-02-16,16:30:00,66.17,66.18,66.17,66.18,602,0
2017-02-16,16:35:00,66.2,66.2,66.2,66.2,100,0
2017-02-16,16:40:00,66.215,66.215,66.145,66.145,401,0
2017-02-16,16:45:00,66.1,66.13,66.095,66.13,502,0
2017-02-16,16:50:00,66.13,66.15,66.13,66.15,502,0
2017-02-16,16:55:00,66.25,66.25,66.25,66.25,100,0
2017-02-16,17:00:00,66.539,66.539,66.414,66.414,401,0
2017-02-16,17:05:00,66.439,66.444,66.434,66.444,401,0
2017-02-16,17:10:00,66.434,66.434,66.424,66.434,301,0
2017-02-16,17:15:00,66.484,66.484,66.484,66.484,100,0
2017-02-16,17:20:00,66.494,66.504,66.494,66.504,401,0
2017-02-16,17:25:00,66.459,66.469,66.459,66.469,201,0
2017-02-16,17:30:00,66.409,66.434,66.409,66.424,502,0
2017-02-16,17:35:00,66.38,66.38,66.38,66.38,100,0
2017-02-16,17:40:00,66.37,66.37,66.35,66.35,401,0
2017-02-16,17:45:00,66.345,66.37,66.25,66.326,3410,0
2017-02-16,17:50:00,66.32,66.32,66.32,66.32,100,0
2017-02-16,17:55:00,66.32,66.32,66.32,66.32,201,0
2017-02-16,18:00:00,66.26,66.26,66.26,66.26,502,0
2017-02-16,18:05:00,66.15,66.15,66.14,66.14,201,0
2017-02-16,18:10:00,66.26,66.26,66.26,66.26,502,0
2017-02-16,18:15:00,66.26,66.26,66.26,66.26,100,0
2017-02-16,19:05:00,66.17,66.17,65.921,65.921,5316,0
2017-02-16,20:35:00,65.502,65.502,65.502,65.502,201,0
2017-02-16,20:50:00,65.488,65.488,65.488,65.488,130,0
2017-02-16,21:55:00,65.436,65.436,65.436,65.436,228,0
2017-02-16,22:00:00,65.383,65.383,65.293,65.293,494,0
2017-02-17,15:35:00,65.971,65.971,65.971,65.971,741,0
2017-02-17,15:55:00,65.961,65.961,65.935,65.935,228,0
2017-02-17,16:05:00,65.953,65.953,65.953,65.953,251,0
2017-02-17,16:25:00,65.835,65.835,65.835,65.835,301,0
2017-02-17,17:15:00,65.802,65.827,65.802,65.827,479,0
2017-02-17,17:45:00,65.842,65.842,65.842,65.842,207,0
2017-02-17,17:55:00,65.861,65.861,65.861,65.861,100,0
2017-02-17,18:15:00,65.861,65.861,65.861,65.861,100,0
2017-02-17,18:20:00,65.851,65.851,65.851,65.851,100,0
2017-02-17,18:35:00,65.808,65.808,65.808,65.808,304,0
2017-02-17,19:30:00,65.77,65.77,65.77,65.77,160,0
2017-02-17,19:55:00,65.836,65.84,65.836,65.84,502,0
2017-02-17,20:00:00,65.861,65.871,65.861,65.861,401,0
2017-02-17,20:50:00,65.732,65.732,65.732,65.732,100,0
2017-02-17,21:35:00,65.722,65.722,65.722,65.722,100,0
2017-02-17,22:00:00,65.702,65.702,65.702,65.702,205,0
2017-02-21,16:20:00,65.781,65.781,65.781,65.781,159,0
2017-02-21,17:10:00,65.582,65.612,65.582,65.612,564,0
2017-02-21,17:15:00,65.652,65.652,65.652,65.652,457,0
2017-02-21,17:40:00,65.841,65.851,65.841,65.851,2894,0
2017-02-21,17:50:00,65.851,65.851,65.851,65.851,266,0
2017-02-21,19:10:00,65.761,65.761,65.761,65.761,301,0
2017-02-21,19:15:00,65.851,65.851,65.841,65.841,8690,0
2017-02-21,19:20:00,65.851,65.851,65.851,65.851,156,0
2017-02-21,19:25:00,65.851,65.851,65.851,65.851,5316,0
2017-02-21,19:35:00,65.851,65.851,65.851,65.851,23745,0
2017-02-21,19:45:00,65.761,65.761,65.761,65.761,11836,0
2017-02-21,19:50:00,65.673,65.673,65.652,65.652,3511,0
2017-02-21,20:05:00,65.652,65.652,65.652,65.652,266,0
2017-02-21,20:20:00,65.662,65.662,65.642,65.642,963,0
2017-02-21,21:00:00,65.722,65.722,65.72,65.722,702,0
2017-02-21,21:40:00,65.771,65.771,65.771,65.771,100,0
2017-02-21,21:45:00,65.726,65.726,65.726,65.726,195,0
2017-02-21,22:00:00,65.682,65.682,65.682,65.682,227,0
2017-02-22,15:35:00,66.067,66.067,66.067,66.067,100,0
2017-02-22,16:35:00,65.991,65.991,65.991,65.991,126,0
2017-02-22,17:35:00,65.732,65.732,65.732,65.732,203,0
2017-02-22,18:10:00,65.528,65.528,65.528,65.528,201,0
2017-02-22,19:30:00,65.502,65.502,65.502,65.502,548,0
2017-02-22,19:35:00,65.423,65.423,65.423,65.423,162,0
2017-02-22,19:50:00,65.488,65.492,65.488,65.492,201,0
2017-02-22,20:05:00,65.632,65.811,65.632,65.811,201,0
2017-02-22,20:50:00,65.872,65.872,65.872,65.872,150,0
2017-02-22,21:00:00,65.879,65.879,65.879,65.879,177,0
2017-02-22,21:30:00,65.821,65.821,65.821,65.821,205,0
2017-02-22,21:55:00,65.891,65.891,65.88,65.88,794,0
2017-02-22,22:00:00,65.934,65.941,65.934,65.941,276,0
2017-02-23,15:50:00,66.25,66.25,66.25,66.25,602,0
2017-02-23,17:40:00,66.078,66.078,66.078,66.078,138,0
2017-02-23,17:50:00,66.147,66.15,66.12,66.12,2463,0
2017-02-23,18:00:00,66.168,66.168,66.168,66.168,463,0
2017-02-23,18:15:00,66.21,66.21,66.21,66.21,565,0
2017-02-23,18:20:00,66.131,66.131,66.131,66.131,301,0
2017-02-23,19:10:00,66.22,66.22,66.22,66.22,702,0
2017-02-23,19:15:00,66.233,66.233,66.233,66.233,179,0
2017-02-23,19:20:00,66.24,66.24,66.24,66.24,276,0
2017-02-23,19:40:00,66.219,66.219,66.219,66.219,186,0
2017-02-23,19:55:00,66.095,66.095,66.095,66.095,272,0
2017-02-23,20:45:00,66.185,66.185,66.185,66.185,150,0
2017-02-23,21:05:00,66.116,66.116,66.116,66.116,181,0
2017-02-23,21:25:00,66.2,66.2,66.2,66.2,201,0
2017-02-23,21:45:00,66.18,66.18,66.18,66.18,700,0
2017-02-23,22:00:00,66.19,66.19,66.19,66.19,201,0
2017-02-24,15:35:00,66.449,66.449,66.449,66.449,763,0
2017-02-24,15:50:00,66.44,66.44,66.44,66.44,100,0
2017-02-24,16:45:00,66.633,66.633,66.633,66.633,201,0
2017-02-24,17:10:00,66.582,66.582,66.582,66.582,264,0
2017-02-24,17:35:00,66.677,66.677,66.677,66.677,103,0
2017-02-24,19:25:00,66.707,66.707,66.668,66.668,288,0
2017-02-24,20:05:00,66.669,66.669,66.669,66.669,225,0
2017-02-24,20:10:00,66.649,66.649,66.649,66.649,262,0
2017-02-24,20:25:00,66.689,66.689,66.689,66.689,1090,0
2017-02-24,20:45:00,66.679,66.699,66.679,66.699,231,0
2017-02-24,21:10:00,66.788,66.798,66.788,66.798,32398,0
2017-02-24,21:25:00,66.798,66.801,66.798,66.801,366,0
2017-02-24,21:40:00,66.798,66.833,66.798,66.798,772,0
2017-02-24,21:45:00,66.818,66.818,66.798,66.798,5281,0
2017-02-24,22:00:00,66.699,66.699,66.699,66.699,201,0
2017-02-27,15:35:00,66.798,66.798,66.798,66.798,1056,0
2017-02-27,15:40:00,66.828,66.828,66.828,66.828,149,0
2017-02-27,15:50:00,66.609,66.609,66.609,66.609,100,0
2017-02-27,17:35:00,66.629,66.629,66.629,66.629,155,0
2017-02-27,18:00:00,66.649,66.659,66.649,66.659,201,0
2017-02-27,18:30:00,66.659,66.673,66.659,66.673,301,0
2017-02-27,18:50:00,66.559,66.574,66.549,66.549,1003,0
2017-02-27,20:05:00,66.437,66.437,66.437,66.437,100,0
2017-02-27,20:20:00,66.459,66.459,66.459,66.459,326,0
2017-02-27,20:25:00,66.409,66.419,66.409,66.419,301,0
2017-02-27,20:45:00,66.388,66.409,66.388,66.409,802,0
2017-02-27,21:50:00,66.438,66.499,66.438,66.499,235,0
2017-02-27,22:00:00,66.42,66.42,66.42,66.42,332,0
2017-02-28,15:35:00,66.479,66.479,66.479,66.479,1002,0
2017-02-28,16:20:00,66.399,66.399,66.399,66.399,239,0
2017-02-28,16:35:00,66.449,66.449,66.449,66.449,108,0
2017-02-28,18:00:00,66.539,66.539,66.539,66.539,100,0
2017-02-28,18:15:00,66.629,66.629,66.629,66.629,140,0
2017-02-28,18:20:00,66.639,66.639,66.639,66.639,401,0
2017-02-28,18:30:00,66.838,66.838,66.838,66.838,100,0
2017-02-28,19:30:00,66.709,66.719,66.709,66.719,241,0
2017-02-28,20:10:00,66.728,66.728,66.728,66.728,1224,0
2017-02-28,21:05:00,66.728,66.728,66.58,66.58,507,0
2017-02-28,21:10:00,66.728,66.728,66.728,66.728,100,0
2017-02-28,21:30:00,66.679,66.679,66.649,66.649,802,0
2017-02-28,21:50:00,66.634,66.639,66.634,66.639,426,0
2017-02-28,22:00:00,66.649,66.649,66.649,66.649,100,0
2017-03-01,15:35:00,65.562,65.562,65.562,65.562,663,0
2017-03-01,15:40:00,65.482,65.801,65.482,65.801,863,0
2017-03-01,15:45:00,65.373,65.373,65.373,65.373,1473,0
2017-03-01,15:50:00,65.482,65.482,65.482,65.482,2180,0
2017-03-01,16:25:00,65.09,65.216,65.09,65.216,931,0
2017-03-01,16:30:00,65.352,65.352,65.352,65.352,100,0
2017-03-01,17:05:00,65.265,65.265,65.265,65.265,100,0
2017-03-01,17:10:00,65.373,65.373,65.373,65.373,201,0
2017-03-01,17:55:00,65.139,65.139,65.139,65.139,196,0
2017-03-01,18:00:00,65.365,65.365,65.365,65.365,1063,0
2017-03-01,18:25:00,65.223,65.223,65.223,65.223,582,0
2017-03-01,18:35:00,65.39,65.395,65.39,65.395,201,0
2017-03-01,18:50:00,65.434,65.434,65.434,65.434,201,0
2017-03-01,19:05:00,65.552,65.552,65.552,65.552,401,0
2017-03-01,19:20:00,65.364,65.384,65.364,65.384,602,0
2017-03-01,20:25:00,65.502,65.502,65.502,65.502,201,0
2017-03-01,20:40:00,65.472,65.472,65.472,65.472,220,0
2017-03-01,21:10:00,65.538,65.538,65.538,65.538,976,0
2017-03-01,21:20:00,65.572,65.572,65.571,65.571,201,0
2017-03-01,21:30:00,65.443,65.545,65.443,65.545,1320,0
2017-03-01,21:45:00,65.573,65.573,65.573,65.573,301,0
2017-03-01,21:50:00,65.551,65.583,65.551,65.583,560,0
2017-03-01,22:00:00,65.672,65.672,65.672,65.672,201,0
2017-03-02,15:35:00,65.791,65.791,65.791,65.791,401,0
2017-03-02,15:40:00,65.393,65.393,65.315,65.315,802,0
2017-03-02,15:55:00,65.235,65.235,65.235,65.235,401,0
2017-03-02,16:15:00,65.133,65.133,65.133,65.133,148,0
2017-03-02,17:15:00,65.205,65.205,65.205,65.205,115,0
2017-03-02,17:30:00,65.218,65.218,65.218,65.218,228,0
2017-03-02,17:35:00,65.231,65.231,65.231,65.231,196,0
2017-03-02,17:50:00,65.223,65.223,65.223,65.223,100,0
2017-03-02,18:20:00,65.094,65.094,65.094,65.094,165,0
2017-03-02,18:40:00,65.253,65.253,65.253,65.253,100,0
2017-03-02,18:50:00,65.273,65.273,65.273,65.273,502,0
2017-03-02,19:05:00,65.171,65.171,65.171,65.171,566,0
2017-03-02,19:10:00,65.203,65.203,65.203,65.203,100,0
2017-03-02,19:15:00,65.179,65.179,65.113,65.113,284,0
2017-03-02,19:20:00,65.068,65.068,65.068,65.068,133,0
2017-03-02,19:35:00,65.12,65.12,65.12,65.12,1093,0
2017-03-02,19:45:00,65.042,65.042,64.989,64.989,4583,0
2017-03-02,20:10:00,65.163,65.167,65.103,65.167,1628,0
2017-03-02,20:25:00,65.183,65.183,65.183,65.183,201,0
2017-03-02,20:40:00,65.223,65.243,65.223,65.243,3811,0
2017-03-02,20:55:00,65.233,65.233,65.233,65.233,301,0
2017-03-02,21:00:00,65.243,65.243,65.242,65.242,201,0
2017-03-02,21:35:00,65.113,65.141,65.113,65.141,4048,0
2017-03-02,21:40:00,65.093,65.093,65.093,65.093,100,0
2017-03-02,21:55:00,65.163,65.203,65.163,65.203,201,0
2017-03-02,22:00:00,65.203,65.233,65.203,65.233,301,0
2017-03-03,15:35:00,65.333,65.333,65.333,65.333,957,0
2017-03-03,16:30:00,65.016,65.113,65.016,65.113,1430,0
2017-03-03,17:05:00,64.984,64.984,64.984,64.984,100,0
2017-03-03,17:15:00,64.944,64.944,64.944,64.944,100,0
2017-03-03,17:20:00,64.944,64.944,64.944,64.944,100,0
2017-03-03,17:25:00,64.904,64.904,64.904,64.904,602,0
2017-03-03,17:35:00,64.974,64.974,64.974,64.974,100,0
2017-03-03,17:40:00,64.964,64.964,64.964,64.964,502,0
2017-03-03,18:35:00,64.879,64.922,64.879,64.922,1214,0
2017-03-03,18:40:00,64.943,64.943,64.943,64.943,162,0
2017-03-03,18:50:00,64.914,64.914,64.914,64.914,100,0
2017-03-03,19:00:00,65.004,65.004,65.004,65.004,100,0
2017-03-03,19:05:00,64.994,65.064,64.894,64.894,1103,0
2017-03-03,19:10:00,65.093,65.093,65.093,65.093,462,0
2017-03-03,19:35:00,64.894,64.894,64.894,64.894,100,0
2017-03-03,20:20:00,65.057,65.057,65.057,65.057,471,0
2017-03-03,20:40:00,65.24,65.24,65.17,65.17,1060,0
2017-03-03,20:45:00,65.273,65.273,65.263,65.263,201,0
2017-03-03,21:05:00,65.382,65.382,65.382,65.382,915,0
2017-03-03,21:15:00,65.462,65.462,65.462,65.462,150,0
2017-03-03,21:40:00,65.433,65.433,65.433,65.433,401,0
2017-03-03,21:55:00,65.447,65.447,65.413,65.413,2708,0
2017-03-03,22:00:00,65.412,65.492,65.412,65.462,1204,0
2017-03-06,15:35:00,65.402,65.402,65.402,65.402,1086,0
2017-03-06,15:40:00,65.305,65.305,65.305,65.305,502,0
2017-03-06,15:45:00,65.303,65.303,65.283,65.283,602,0
2017-03-06,16:10:00,65.283,65.283,65.213,65.213,2508,0
2017-03-06,16:20:00,65.233,65.233,65.213,65.213,602,0
2017-03-06,16:30:00,65.213,65.213,65.213,65.213,100,0
2017-03-06,17:00:00,65.153,65.153,65.153,65.153,301,0
2017-03-06,17:15:00,65.132,65.132,65.123,65.123,241,0
2017-03-06,17:20:00,65.131,65.133,65.093,65.093,638,0
2017-03-06,17:50:00,65.073,65.073,65.039,65.039,677,0
2017-03-06,18:25:00,65.073,65.073,65.073,65.073,6570,0
2017-03-06,18:45:00,65.067,65.067,65.067,65.067,187,0
2017-03-06,18:55:00,65.054,65.054,65.054,65.054,100,0
2017-03-06,19:20:00,65.036,65.036,65.036,65.036,1552,0
2017-03-06,20:30:00,65.005,65.005,65.005,65.005,201,0
2017-03-06,21:05:00,65.014,65.014,65.014,65.014,201,0
2017-03-06,21:35:00,65.004,65.004,65.004,65.004,100,0
2017-03-06,21:45:00,64.974,64.974,64.974,64.974,134,0
2017-03-07,15:35:00,64.854,64.854,64.854,64.854,586,0
2017-03-07,15:55:00,64.824,64.824,64.824,64.824,1003,0
2017-03-07,16:10:00,64.804,64.804,64.804,64.804,1003,0
2017-03-07,16:40:00,64.67,64.67,64.67,64.67,158,0
2017-03-07,17:00:00,64.732,64.732,64.732,64.732,201,0
2017-03-07,17:30:00,64.735,64.735,64.735,64.735,553,0
2017-03-07,19:35:00,64.685,64.685,64.685,64.685,401,0
2017-03-07,19:45:00,64.655,64.655,64.655,64.655,484,0
2017-03-07,19:55:00,64.685,64.685,64.685,64.685,100,0
2017-03-07,20:35:00,64.755,64.755,64.755,64.755,340,0
2017-03-07,21:45:00,64.78,64.78,64.78,64.78,269,0
2017-03-08,15:35:00,64.296,64.306,63.837,63.957,3743,0
2017-03-08,15:40:00,64,64,64,64,101,0
2017-03-08,15:50:00,64.216,64.216,63.973,63.973,1505,0
2017-03-08,15:55:00,64.029,64.029,64.029,64.029,713,0
2017-03-08,16:10:00,64.675,64.675,64.675,64.675,401,0
2017-03-08,16:25:00,64.555,64.555,64.555,64.555,160,0
2017-03-08,16:30:00,64.226,64.226,64.226,64.226,100,0
2017-03-08,17:05:00,64.166,64.166,64.166,64.166,401,0
2017-03-08,17:15:00,64.096,64.096,64.096,64.096,301,0
2017-03-08,17:35:00,64.105,64.105,64.105,64.105,100,0
2017-03-08,17:50:00,64.201,64.201,64.201,64.201,100,0
2017-03-08,18:25:00,64.067,64.067,64.057,64.057,7162,0
2017-03-08,19:35:00,64.047,64.047,64.047,64.047,401,0
2017-03-08,19:55:00,64.186,64.186,64.171,64.171,802,0
2017-03-08,20:20:00,64.029,64.029,64.029,64.029,100,0
