Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-25,20:35:00,24.353,24.353,24.353,24.353,205,0
2015-09-28,19:20:00,23.776,23.776,23.776,23.776,718,0
2015-09-28,19:25:00,23.776,23.776,23.776,23.776,307,0
2015-09-28,20:50:00,23.835,23.835,23.835,23.835,205,0
2015-09-30,21:35:00,24.099,24.099,24.099,24.099,102,0
2015-10-01,21:00:00,24.08,24.08,24.08,24.08,102,0
2015-10-01,21:50:00,24.109,24.109,24.109,24.109,513,0
2015-10-02,17:15:00,24.04,24.04,24.04,24.04,205,0
2015-10-02,18:35:00,24.129,24.129,24.129,24.129,2053,0
2015-10-02,18:50:00,24.139,24.139,24.139,24.139,2053,0
2015-10-02,20:25:00,24.197,24.197,24.197,24.197,205,0
2015-10-02,20:30:00,24.235,24.235,24.235,24.235,2053,0
2015-10-13,16:10:00,25.376,25.376,25.376,25.376,102,0
2015-10-29,20:00:00,26.078,26.078,26.078,26.078,102,0
2015-10-30,14:35:00,26.301,26.301,26.301,26.301,307,0
2015-10-30,16:20:00,26.038,26.038,26.038,26.038,102,0
2015-10-30,20:50:00,25.98,25.98,25.98,25.98,102,0
2015-11-02,15:35:00,25.881,26.836,25.881,26.826,9424,0
2015-11-02,16:00:00,26.163,26.163,26.163,26.163,102,0
2015-11-03,15:40:00,26.175,26.175,26.175,26.175,569,0
2015-11-05,15:35:00,26.124,26.124,26.124,26.124,175,0
2015-11-05,20:00:00,26.173,26.173,26.163,26.163,7391,0
2015-11-05,20:05:00,26.183,26.183,26.183,26.183,3696,0
2015-11-06,15:45:00,26.105,26.105,26.105,26.105,185,0
2015-11-06,21:30:00,26.009,26.009,26.009,26.009,102,0
2015-11-06,21:35:00,26.018,26.018,26.018,26.018,205,0
2015-11-12,15:45:00,25.58,25.58,25.58,25.58,102,0
2015-11-12,16:35:00,25.551,25.551,25.551,25.551,102,0
2015-11-12,17:55:00,25.541,25.541,25.541,25.541,102,0
2015-11-12,19:50:00,25.532,25.532,25.532,25.532,102,0
2015-11-12,20:50:00,25.492,25.492,25.492,25.492,160,0
2015-11-19,19:00:00,25.883,25.883,25.883,25.883,102,0
2015-11-20,16:00:00,26.009,26.009,26.009,26.009,3901,0
2015-11-24,16:55:00,25.746,25.746,25.746,25.746,4826,0
2015-11-30,21:25:00,25.976,25.976,25.95,25.95,963,0
2015-11-30,21:40:00,25.989,25.989,25.968,25.968,927,0
2015-12-01,20:20:00,26.105,26.105,26.105,26.105,3851,0
2015-12-07,19:10:00,25.866,25.866,25.866,25.866,251,0
2015-12-07,19:15:00,25.881,25.881,25.881,25.881,375,0
2015-12-08,15:55:00,25.736,25.736,25.736,25.736,102,0
2015-12-08,16:25:00,25.657,25.657,25.657,25.657,102,0
2015-12-08,17:25:00,25.824,25.824,25.824,25.824,102,0
2015-12-08,19:20:00,25.706,25.706,25.706,25.706,102,0
2015-12-08,20:25:00,25.775,25.775,25.775,25.775,102,0
2015-12-08,21:35:00,25.696,25.696,25.696,25.696,102,0
2015-12-10,21:55:00,25.57,25.57,25.57,25.57,4207,0
2015-12-14,21:25:00,24.995,24.995,24.995,24.995,13860,0
2015-12-15,15:35:00,25.657,25.657,25.657,25.657,2053,0
2015-12-15,16:20:00,25.423,25.423,25.422,25.423,2225,0
2015-12-15,17:35:00,25.393,25.393,25.393,25.393,102,0
2015-12-15,19:10:00,25.462,25.462,25.462,25.462,144,0
2015-12-17,21:50:00,25.472,25.472,25.472,25.472,1025,0
2015-12-17,21:55:00,25.472,25.472,25.461,25.462,5623,0
2015-12-18,21:10:00,25.112,25.112,25.112,25.112,205,0
2015-12-21,17:35:00,25.035,25.035,25.035,25.035,2053,0
2015-12-21,19:00:00,25.132,25.132,25.132,25.132,159,0
2015-12-23,17:40:00,25.627,25.627,25.627,25.627,205,0
2015-12-28,19:40:00,25.57,25.57,25.57,25.57,17965,0
2015-12-28,19:45:00,25.561,25.561,25.561,25.561,7699,0
2015-12-31,17:25:00,25.496,25.496,25.496,25.496,101,0
2015-12-31,20:20:00,25.487,25.487,25.487,25.487,409,0
2016-01-04,15:40:00,25.027,25.027,25.027,25.027,305,0
2016-01-04,15:45:00,24.997,24.997,24.997,24.997,101,0
2016-01-04,18:20:00,24.908,24.908,24.908,24.908,470,0
2016-01-04,19:25:00,24.967,24.967,24.967,24.967,101,0
2016-01-06,16:25:00,24.861,24.861,24.861,24.861,101,0
2016-01-07,15:45:00,24.517,24.517,24.517,24.517,101,0
2016-01-07,19:40:00,24.328,24.328,24.328,24.328,204,0
2016-01-11,15:35:00,24.341,24.341,24.341,24.341,305,0
2016-01-11,18:00:00,23.996,23.996,23.996,23.996,218,0
2016-01-13,18:00:00,24.016,24.016,23.977,23.977,592,0
2016-01-19,15:35:00,23.92,23.92,23.92,23.92,101,0
2016-01-19,18:20:00,23.33,23.33,23.33,23.33,30,0
2016-01-19,19:40:00,23.31,23.31,23.31,23.31,510,0
2016-01-20,20:10:00,22.726,22.726,22.726,22.726,204,0
2016-01-20,21:45:00,23.056,23.056,23.056,23.056,204,0
2016-01-25,17:15:00,23.243,23.243,23.243,23.243,1019,0
2016-01-25,18:55:00,23.32,23.32,23.32,23.32,1019,0
2016-01-25,19:10:00,23.38,23.38,23.38,23.38,1019,0
2016-01-25,19:50:00,23.37,23.37,23.32,23.33,19382,0
2016-01-25,19:55:00,23.32,23.32,23.31,23.32,12904,0
2016-01-26,20:40:00,23.488,23.488,23.488,23.488,714,0
2016-01-28,21:50:00,23.194,23.194,23.194,23.194,568,0
2016-01-29,18:35:00,23.576,23.576,23.576,23.576,4235,0
2016-02-01,15:35:00,23.977,23.977,23.977,23.977,254,0
2016-02-05,20:50:00,23.036,23.036,23.036,23.036,254,0
2016-02-05,21:05:00,23.026,23.026,23.026,23.026,117,0
2016-02-17,20:50:00,23.625,23.625,23.625,23.625,101,0
2016-02-19,18:25:00,23.449,23.449,23.449,23.449,101,0
2016-02-19,20:55:00,23.449,23.449,23.449,23.449,101,0
2016-02-22,18:00:00,23.79,23.79,23.78,23.78,3927,0
2016-02-22,21:05:00,23.83,23.83,23.83,23.83,101,0
2016-02-24,19:40:00,23.507,23.507,23.507,23.507,4876,0
2016-02-24,20:00:00,23.527,23.527,23.527,23.527,4284,0
2016-02-26,17:25:00,24.145,24.145,24.145,24.145,768,0
2016-02-26,20:20:00,24.056,24.056,24.056,24.056,10202,0
2016-02-29,19:10:00,24.088,24.088,24.088,24.088,470,0
2016-03-01,21:30:00,24.351,24.351,24.351,24.351,101,0
2016-03-01,21:40:00,24.351,24.351,24.351,24.351,1427,0
2016-03-04,20:35:00,24.645,24.645,24.645,24.645,101,0
2016-03-04,20:40:00,24.645,24.645,24.645,24.645,918,0
2016-03-07,20:30:00,24.635,24.635,24.635,24.635,101,0
2016-03-07,20:35:00,24.635,24.635,24.635,24.635,449,0
2016-03-07,21:50:00,24.673,24.673,24.673,24.673,664,0
2016-03-08,21:35:00,24.437,24.437,24.437,24.437,204,0
2016-03-08,21:45:00,24.437,24.437,24.437,24.437,1196,0
2016-03-09,17:55:00,24.596,24.596,24.596,24.596,715,0
2016-03-10,18:40:00,24.391,24.391,24.391,24.391,2312,0
2016-03-10,20:10:00,24.401,24.401,24.401,24.401,753,0
2016-03-10,21:05:00,24.507,24.507,24.507,24.507,204,0
2016-03-14,17:40:00,24.977,24.977,24.977,24.977,35623,0
2016-03-14,18:55:00,24.977,24.977,24.977,24.977,16430,0
2016-03-14,19:55:00,24.997,24.997,24.997,24.997,245,0
2016-03-16,18:40:00,24.851,24.851,24.851,24.851,101,0
2016-03-16,19:20:00,24.918,24.918,24.918,24.918,204,0
2016-03-16,19:55:00,25.057,25.057,25.057,25.057,204,0
2016-03-16,20:00:00,24.997,24.997,24.997,24.997,101,0
2016-03-17,15:35:00,25.037,25.037,25.037,25.037,305,0
2016-03-17,18:15:00,25.163,25.163,25.163,25.163,685,0
2016-03-18,20:45:00,25.302,25.302,25.302,25.302,204,0
2016-03-18,21:00:00,25.302,25.302,25.302,25.302,1168,0
2016-03-21,20:35:00,25.299,25.299,25.299,25.299,1228,0
2016-03-23,16:05:00,25.23,25.23,25.23,25.23,101,0
2016-03-23,16:20:00,25.22,25.22,25.22,25.22,101,0
2016-03-28,17:40:00,25.15,25.15,25.15,25.15,203,0
2016-03-29,15:55:00,25.121,25.121,25.121,25.121,302,0
2016-03-29,20:50:00,25.319,25.367,25.319,25.356,546,0
2016-03-29,21:35:00,25.377,25.377,25.377,25.377,2190,0
2016-03-29,21:40:00,25.377,25.377,25.372,25.372,1136,0
2016-03-29,21:50:00,25.367,25.367,25.367,25.367,3895,0
2016-03-31,15:55:00,25.426,25.426,25.426,25.426,203,0
2016-03-31,16:25:00,25.495,25.495,25.495,25.495,101,0
2016-04-06,17:30:00,25.329,25.329,25.329,25.329,101,0
2016-04-06,17:35:00,25.329,25.329,25.329,25.329,101,0
2016-04-07,17:55:00,25.299,25.299,25.299,25.299,5972,0
2016-04-07,20:45:00,25.131,25.131,25.131,25.131,101,0
2016-04-13,19:20:00,25.662,25.662,25.662,25.662,101,0
2016-04-13,19:25:00,25.662,25.662,25.662,25.662,101,0
2016-04-14,15:35:00,26.017,26.017,26.017,26.017,203,0
2016-04-14,16:30:00,25.732,25.732,25.732,25.732,2046,0
2016-04-18,19:30:00,25.742,25.742,25.742,25.742,508,0
2016-04-19,20:30:00,25.879,25.889,25.879,25.889,203,0
2016-04-19,20:35:00,25.889,25.889,25.879,25.879,203,0
2016-04-19,21:05:00,25.879,25.879,25.879,25.879,101,0
2016-04-19,22:00:00,25.879,25.879,25.879,25.879,101,0
2016-04-20,17:20:00,25.958,25.958,25.958,25.958,203,0
2016-04-21,21:05:00,25.767,25.767,25.767,25.767,209,0
2016-04-26,16:15:00,25.929,25.929,25.929,25.929,101,0
2016-04-26,16:30:00,25.869,25.869,25.85,25.85,203,0
2016-04-26,16:45:00,25.85,25.85,25.85,25.85,203,0
2016-04-26,16:55:00,25.85,25.85,25.85,25.85,101,0
2016-05-04,20:05:00,25.102,25.102,25.102,25.102,8939,0
2016-05-04,20:25:00,25.111,25.111,25.111,25.111,2397,0
2016-05-04,20:55:00,25.141,25.141,25.141,25.141,1752,0
2016-05-05,19:10:00,25.131,25.131,25.131,25.131,712,0
2016-05-05,19:15:00,25.111,25.111,25.102,25.102,7823,0
2016-05-09,20:45:00,25.25,25.25,25.25,25.25,2366,0
2016-05-09,20:50:00,25.24,25.24,25.24,25.24,101,0
2016-05-09,21:35:00,25.24,25.24,25.24,25.24,101,0
2016-05-09,21:55:00,25.24,25.24,25.24,25.24,874,0
2016-05-13,16:25:00,25.121,25.121,25.121,25.121,132,0
2016-05-16,16:20:00,25.111,25.111,25.111,25.111,101,0
2016-05-17,19:45:00,25.121,25.122,25.121,25.122,641,0
2016-05-18,16:10:00,24.993,24.993,24.993,24.993,135,0
2016-05-18,16:20:00,25.102,25.102,25.101,25.101,2415,0
