Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,17:00:00,10.325,10.34,10.325,10.34,500,0
2016-12-19,17:05:00,10.33,10.35,10.33,10.35,4600,0
2016-12-19,17:10:00,10.35,10.35,10.35,10.35,800,0
2016-12-19,17:35:00,10.35,10.35,10.35,10.35,735,0
2016-12-19,17:40:00,10.349,10.349,10.349,10.349,440,0
2016-12-19,18:05:00,10.335,10.335,10.335,10.335,381,0
2016-12-19,18:15:00,10.34,10.34,10.34,10.34,300,0
2016-12-19,18:30:00,10.3453,10.3453,10.3453,10.3453,319,0
2016-12-19,19:05:00,10.3562,10.3562,10.3562,10.3562,310,0
2016-12-19,19:30:00,10.3516,10.3516,10.3401,10.3401,200,0
2016-12-19,19:35:00,10.3662,10.3662,10.3662,10.3662,409,0
2016-12-19,19:50:00,10.3337,10.3337,10.3337,10.3337,410,0
2016-12-19,20:45:00,10.3552,10.3552,10.3552,10.3552,100,0
2016-12-19,21:10:00,10.3475,10.3475,10.34,10.34,600,0
2016-12-19,21:45:00,10.338,10.338,10.338,10.338,315,0
2016-12-20,15:35:00,10.34,10.34,10.34,10.34,105,0
2016-12-20,15:40:00,10.34,10.34,10.34,10.34,217,0
2016-12-20,16:00:00,10.38,10.38,10.38,10.38,580,0
2016-12-20,16:35:00,10.3701,10.3701,10.3701,10.3701,100,0
2016-12-20,16:40:00,10.39,10.39,10.39,10.39,700,0
2016-12-20,16:45:00,10.39,10.39,10.39,10.39,1900,0
2016-12-20,16:50:00,10.39,10.39,10.39,10.39,160,0
2016-12-20,17:15:00,10.39,10.39,10.39,10.39,200,0
2016-12-20,17:45:00,10.37,10.3726,10.37,10.3726,1508,0
2016-12-20,19:35:00,10.3613,10.3613,10.3613,10.3613,100,0
2016-12-20,19:40:00,10.37,10.37,10.37,10.37,318,0
2016-12-20,19:45:00,10.37,10.375,10.37,10.375,602,0
2016-12-20,20:30:00,10.37,10.37,10.37,10.37,457,0
2016-12-20,20:45:00,10.37,10.37,10.37,10.37,100,0
2016-12-20,21:00:00,10.37,10.37,10.365,10.37,2500,0
2016-12-20,21:20:00,10.37,10.37,10.37,10.37,200,0
2016-12-20,21:55:00,10.37,10.37,10.37,10.37,11015,0
2016-12-20,22:00:00,10.3723,10.3723,10.3723,10.3723,234,0
2016-12-21,15:35:00,10.31,10.31,10.31,10.31,3818,0
2016-12-21,15:45:00,10.39,10.39,10.39,10.39,400,0
2016-12-21,16:10:00,10.385,10.385,10.385,10.385,300,0
2016-12-21,16:50:00,10.3802,10.39,10.375,10.39,7433,0
2016-12-21,16:55:00,10.39,10.39,10.38,10.38,1898,0
2016-12-21,17:15:00,10.385,10.4,10.385,10.4,1776,0
2016-12-21,17:55:00,10.385,10.388,10.385,10.388,1844,0
2016-12-21,18:05:00,10.3935,10.3935,10.3935,10.3935,140,0
2016-12-21,18:15:00,10.3889,10.4,10.3889,10.4,300,0
2016-12-21,19:15:00,10.3727,10.3727,10.3727,10.3727,192,0
2016-12-21,19:30:00,10.376,10.376,10.376,10.376,476,0
2016-12-21,19:50:00,10.38,10.384,10.38,10.384,399,0
2016-12-21,20:45:00,10.37,10.37,10.37,10.37,1100,0
2016-12-21,21:45:00,10.3797,10.3797,10.37,10.37,432,0
2016-12-22,15:35:00,10.39,10.39,10.39,10.39,2051,0
2016-12-22,16:05:00,10.3009,10.3009,10.3009,10.3009,142,0
2016-12-22,16:10:00,10.35,10.35,10.35,10.35,100,0
2016-12-22,16:20:00,10.35,10.35,10.35,10.35,300,0
2016-12-22,16:35:00,10.34,10.34,10.34,10.34,199,0
2016-12-22,16:55:00,10.34,10.34,10.34,10.34,300,0
2016-12-22,17:05:00,10.3335,10.3335,10.3335,10.3335,227,0
2016-12-22,17:30:00,10.3405,10.3405,10.33,10.33,675,0
2016-12-22,17:45:00,10.3405,10.3405,10.3405,10.3405,146,0
2016-12-22,17:50:00,10.3305,10.3305,10.3305,10.3305,418,0
2016-12-22,18:25:00,10.3046,10.3046,10.3046,10.3046,374,0
2016-12-22,18:35:00,10.33,10.33,10.33,10.33,200,0
2016-12-22,18:40:00,10.315,10.315,10.315,10.315,800,0
2016-12-22,18:55:00,10.33,10.33,10.33,10.33,900,0
2016-12-22,19:05:00,10.3234,10.34,10.3234,10.34,483,0
2016-12-22,19:25:00,10.328,10.328,10.328,10.328,200,0
2016-12-22,20:00:00,10.341,10.341,10.341,10.341,700,0
2016-12-22,20:30:00,10.3314,10.3314,10.32,10.32,1850,0
2016-12-22,20:35:00,10.3206,10.3206,10.3206,10.3206,840,0
2016-12-22,20:40:00,10.3655,10.3655,10.3655,10.3655,370,0
2016-12-22,21:15:00,10.3399,10.3399,10.3399,10.3399,580,0
2016-12-22,21:40:00,10.32,10.3355,10.3155,10.32,3983,0
2016-12-22,21:50:00,10.32,10.32,10.32,10.32,100,0
2016-12-22,22:00:00,10.3218,10.3242,10.32,10.3242,624,0
2016-12-23,15:35:00,10.29,10.29,10.29,10.29,942,0
2016-12-23,17:45:00,10.32,10.32,10.32,10.32,100,0
2016-12-23,17:55:00,10.327,10.355,10.327,10.355,1100,0
2016-12-23,18:15:00,10.34,10.34,10.33,10.34,437,0
2016-12-23,18:50:00,10.34,10.34,10.34,10.34,920,0
2016-12-23,19:25:00,10.3101,10.33,10.3101,10.33,200,0
2016-12-23,20:50:00,10.325,10.325,10.325,10.325,311,0
2016-12-23,21:10:00,10.3398,10.34,10.3398,10.34,597,0
2016-12-23,21:15:00,10.33,10.33,10.322,10.322,1500,0
2016-12-23,21:30:00,10.3274,10.34,10.3274,10.3326,2138,0
2016-12-23,21:35:00,10.335,10.335,10.335,10.335,220,0
2016-12-23,22:00:00,10.34,10.34,10.34,10.34,100,0
2016-12-27,15:35:00,10.4,10.4,10.4,10.4,1108,0
2016-12-27,15:55:00,10.367,10.367,10.367,10.367,250,0
2016-12-27,16:00:00,10.4,10.4,10.4,10.4,100,0
2016-12-27,17:00:00,10.39,10.39,10.39,10.39,100,0
2016-12-27,17:10:00,10.4,10.42,10.4,10.42,591,0
2016-12-27,17:35:00,10.42,10.42,10.42,10.42,1200,0
2016-12-27,17:40:00,10.42,10.42,10.42,10.42,100,0
