Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,23.52,23.52,23.5035,23.5035,6489,0
2017-04-06,15:40:00,23.51,23.51,23.51,23.51,2800,0
2017-04-06,15:45:00,23.539,23.539,23.539,23.539,100,0
2017-04-06,15:55:00,23.54,23.54,23.54,23.54,300,0
2017-04-06,16:00:00,23.5399,23.5399,23.5361,23.5361,741,0
2017-04-06,16:05:00,23.5369,23.54,23.5368,23.5368,1870,0
2017-04-06,16:10:00,23.53,23.53,23.53,23.53,1600,0
2017-04-06,16:15:00,23.53,23.5399,23.53,23.5399,227,0
2017-04-06,16:20:00,23.54,23.54,23.54,23.54,200,0
2017-04-06,16:25:00,23.5356,23.54,23.5356,23.54,970,0
2017-04-06,16:30:00,23.5357,23.54,23.52,23.5361,8038,0
2017-04-06,16:35:00,23.53,23.545,23.53,23.53,2441,0
2017-04-06,16:40:00,23.53,23.53,23.53,23.53,700,0
2017-04-06,16:45:00,23.5348,23.5375,23.533,23.533,4138,0
2017-04-06,16:50:00,23.54,23.54,23.54,23.54,400,0
2017-04-06,16:55:00,23.53,23.53,23.5235,23.5235,2179,0
2017-04-06,17:00:00,23.5301,23.54,23.5301,23.54,4500,0
2017-04-06,17:05:00,23.54,23.54,23.54,23.54,200,0
2017-04-06,17:10:00,23.54,23.54,23.5317,23.54,850,0
2017-04-06,17:15:00,23.54,23.54,23.5339,23.54,6739,0
2017-04-06,17:20:00,23.54,23.54,23.54,23.54,700,0
2017-04-06,17:25:00,23.54,23.54,23.531,23.54,1133,0
2017-04-06,17:30:00,23.54,23.54,23.5364,23.54,6336,0
2017-04-06,17:35:00,23.54,23.54,23.54,23.54,400,0
2017-04-06,17:40:00,23.54,23.54,23.5346,23.54,1510,0
2017-04-06,17:45:00,23.54,23.54,23.535,23.535,1135,0
2017-04-06,17:50:00,23.535,23.535,23.531,23.531,1050,0
2017-04-06,17:55:00,23.535,23.54,23.5302,23.535,11092,0
2017-04-06,18:00:00,23.5301,23.54,23.5301,23.54,6431,0
2017-04-06,18:05:00,23.535,23.54,23.5301,23.535,1832,0
2017-04-06,18:10:00,23.535,23.54,23.53,23.535,13268,0
2017-04-06,18:15:00,23.535,23.5399,23.535,23.535,1639,0
