Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,60.93,60.93,60.85,60.85,362,0
2017-03-28,15:55:00,60.85,60.85,60.85,60.85,100,0
2017-03-28,16:05:00,60.91,60.93,60.91,60.93,200,0
2017-03-28,16:10:00,61.01,61.01,61.01,61.01,100,0
2017-03-28,16:15:00,60.9867,61.01,60.9867,61,1055,0
2017-03-28,16:20:00,60.9416,60.9416,60.9416,60.9416,100,0
2017-03-28,16:25:00,60.9,60.9,60.9,60.9,400,0
2017-03-28,16:35:00,60.92,60.92,60.8995,60.915,638,0
2017-03-28,16:40:00,60.89,60.9,60.89,60.9,200,0
2017-03-28,16:45:00,60.94,60.94,60.94,60.94,200,0
2017-03-28,16:50:00,60.96,60.96,60.96,60.96,100,0
2017-03-28,16:55:00,60.97,60.97,60.93,60.93,500,0
2017-03-28,17:00:00,60.94,60.94,60.94,60.94,200,0
2017-03-28,17:10:00,61.04,61.04,61.04,61.04,1425,0
2017-03-28,17:15:00,61.0781,61.1,61.0781,61.09,1334,0
2017-03-28,17:20:00,61.1,61.11,61.1,61.11,200,0
2017-03-28,17:25:00,61.1,61.1,61.07,61.095,600,0
2017-03-28,17:30:00,61.045,61.045,61.045,61.045,290,0
2017-03-28,17:40:00,61.09,61.09,61.08,61.08,576,0
2017-03-28,17:45:00,61.08,61.1,61.08,61.1,200,0
2017-03-28,17:50:00,61.1048,61.11,61.08,61.08,516,0
2017-03-28,17:55:00,61.1628,61.1978,61.1628,61.19,630,0
2017-03-28,18:00:00,61.19,61.19,61.19,61.19,100,0
2017-03-28,18:05:00,61.19,61.2001,61.19,61.19,886,0
2017-03-28,18:10:00,61.2,61.2,61.2,61.2,100,0
2017-03-28,18:15:00,61.2,61.2,61.2,61.2,100,0
2017-03-28,18:20:00,61.21,61.21,61.19,61.19,586,0
2017-03-28,18:25:00,61.1733,61.1733,61.1733,61.1733,143,0
2017-03-28,18:35:00,61.17,61.17,61.1674,61.1674,301,0
2017-03-28,18:40:00,61.16,61.1799,61.16,61.1799,217,0
2017-03-28,18:45:00,61.15,61.15,61.15,61.15,800,0
2017-03-28,18:50:00,61.15,61.1543,61.15,61.1543,597,0
2017-03-28,18:55:00,61.1569,61.1676,61.15,61.1676,2400,0
2017-03-28,19:00:00,61.17,61.19,61.17,61.19,200,0
2017-03-28,19:05:00,61.215,61.215,61.1976,61.21,1160,0
2017-03-28,19:10:00,61.21,61.22,61.21,61.22,300,0
2017-03-28,19:15:00,61.22,61.24,61.2,61.24,2374,0
2017-03-28,19:20:00,61.2599,61.26,61.25,61.26,1075,0
2017-03-28,19:25:00,61.26,61.2799,61.25,61.26,413,0
2017-03-28,19:30:00,61.26,61.26,61.26,61.26,100,0
2017-03-28,19:35:00,61.26,61.26,61.25,61.25,200,0
2017-03-28,19:45:00,61.26,61.26,61.26,61.26,100,0
2017-03-28,19:50:00,61.32,61.32,61.32,61.32,100,0
2017-03-28,19:55:00,61.31,61.33,61.3042,61.33,1420,0
2017-03-28,20:00:00,61.34,61.34,61.34,61.34,100,0
2017-03-28,20:05:00,61.375,61.375,61.36,61.36,230,0
2017-03-28,20:10:00,61.37,61.37,61.37,61.37,100,0
2017-03-28,20:15:00,61.38,61.43,61.37,61.43,972,0
2017-03-28,20:20:00,61.42,61.4297,61.39,61.42,1370,0
2017-03-28,20:25:00,61.44,61.44,61.44,61.44,100,0
2017-03-28,20:30:00,61.45,61.45,61.42,61.42,1075,0
2017-03-28,20:35:00,61.4392,61.4392,61.3964,61.3964,850,0
2017-03-28,20:50:00,61.43,61.43,61.43,61.43,200,0
2017-03-28,20:55:00,61.44,61.44,61.44,61.44,100,0
2017-03-28,21:00:00,61.41,61.41,61.41,61.41,300,0
2017-03-28,21:05:00,61.393,61.393,61.393,61.393,244,0
2017-03-28,21:10:00,61.42,61.42,61.4143,61.4143,860,0
2017-03-28,21:15:00,61.4,61.4,61.4,61.4,300,0
2017-03-28,21:20:00,61.38,61.38,61.3673,61.3673,569,0
2017-03-28,21:25:00,61.37,61.37,61.37,61.37,817,0
2017-03-28,21:30:00,61.3776,61.41,61.3776,61.41,667,0
2017-03-28,21:35:00,61.4059,61.4059,61.4,61.4,303,0
2017-03-28,21:40:00,61.41,61.41,61.4,61.4,200,0
2017-03-28,21:45:00,61.4,61.415,61.4,61.41,800,0
2017-03-28,21:50:00,61.4,61.4,61.357,61.357,1010,0
2017-03-28,21:55:00,61.37,61.37,61.3698,61.3698,390,0
2017-03-28,22:00:00,61.36,61.39,61.31,61.31,3152,0
2017-03-29,15:35:00,61.29,61.3,61.27,61.3,2815,0
2017-03-29,15:40:00,61.29,61.29,61.29,61.29,100,0
2017-03-29,15:50:00,61.2745,61.2745,61.2745,61.2745,128,0
2017-03-29,16:00:00,61.3277,61.36,61.3277,61.35,1200,0
2017-03-29,16:05:00,61.38,61.38,61.38,61.38,100,0
2017-03-29,16:10:00,61.37,61.37,61.37,61.37,200,0
2017-03-29,16:15:00,61.38,61.38,61.38,61.38,478,0
2017-03-29,16:20:00,61.3854,61.3854,61.3276,61.3479,2997,0
2017-03-29,16:25:00,61.381,61.386,61.381,61.386,662,0
2017-03-29,16:30:00,61.37,61.37,61.37,61.37,100,0
2017-03-29,16:40:00,61.4001,61.4001,61.4001,61.4001,167,0
2017-03-29,16:45:00,61.3952,61.405,61.3952,61.405,384,0
2017-03-29,16:50:00,61.4,61.4,61.4,61.4,100,0
2017-03-29,17:00:00,61.39,61.39,61.39,61.39,171,0
2017-03-29,17:05:00,61.36,61.36,61.36,61.36,100,0
2017-03-29,17:10:00,61.3301,61.35,61.31,61.31,1327,0
2017-03-29,17:20:00,61.355,61.355,61.355,61.355,100,0
2017-03-29,17:25:00,61.36,61.36,61.36,61.36,100,0
2017-03-29,17:30:00,61.3395,61.3395,61.3395,61.3395,107,0
2017-03-29,17:40:00,61.3548,61.3548,61.32,61.32,411,0
2017-03-29,17:50:00,61.27,61.3,61.27,61.3,200,0
2017-03-29,17:55:00,61.26,61.26,61.25,61.25,200,0
