Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:55:00,22.41,22.41,22.41,22.41,221,0
2017-03-06,16:10:00,22.377,22.411,22.377,22.411,1233,0
2017-03-06,17:00:00,22.358,22.358,22.348,22.348,1130,0
2017-03-06,17:05:00,22.328,22.328,22.328,22.328,823,0
2017-03-06,17:25:00,22.358,22.361,22.191,22.361,3171,0
2017-03-06,18:05:00,22.348,22.348,22.29,22.29,2055,0
2017-03-06,20:00:00,22.83,22.83,22.474,22.474,823,0
2017-03-06,20:45:00,22.396,22.396,22.396,22.396,103,0
2017-03-06,20:55:00,22.406,22.406,22.406,22.406,154,0
2017-03-07,15:35:00,22.863,23.301,22.863,23.301,2108,0
2017-03-07,16:35:00,22.309,22.328,22.3,22.328,3134,0
2017-03-07,16:55:00,22.368,22.377,22.368,22.377,1667,0
2017-03-07,21:30:00,22.309,22.329,22.28,22.28,2055,0
2017-03-07,21:55:00,22.328,22.328,22.305,22.305,205,0
2017-03-08,15:35:00,22.105,22.105,22.105,22.105,375,0
2017-03-08,15:40:00,22.143,22.144,21.991,21.991,3341,0
2017-03-08,15:55:00,22.251,22.251,22.251,22.251,309,0
2017-03-08,16:25:00,22.183,22.183,22.183,22.183,2159,0
2017-03-08,16:30:00,22.183,22.183,22.095,22.163,2791,0
2017-03-08,17:20:00,22.143,22.143,22.143,22.143,103,0
2017-03-08,17:30:00,22.058,22.058,22.057,22.057,254,0
2017-03-08,17:35:00,22.085,22.085,22.085,22.085,103,0
2017-03-08,17:45:00,22.027,22.027,22.027,22.027,945,0
2017-03-08,17:50:00,22.007,22.075,22.007,22.075,309,0
2017-03-08,19:25:00,22.007,22.008,22.007,22.008,613,0
2017-03-08,19:30:00,22.017,22.047,22.017,22.027,1748,0
2017-03-08,20:20:00,21.988,21.988,21.969,21.969,720,0
2017-03-08,20:50:00,21.938,21.938,21.92,21.92,334,0
2017-03-08,20:55:00,21.907,21.907,21.907,21.907,1028,0
2017-03-08,21:05:00,21.92,21.92,21.92,21.92,103,0
2017-03-08,21:20:00,21.939,21.939,21.939,21.939,103,0
2017-03-08,21:50:00,21.801,21.801,21.801,21.801,232,0
2017-03-09,15:35:00,21.812,21.812,21.665,21.665,5304,0
2017-03-09,15:40:00,21.665,21.665,21.665,21.665,508,0
2017-03-09,15:50:00,21.655,21.655,21.655,21.655,203,0
2017-03-09,16:00:00,21.724,21.734,21.714,21.714,3459,0
2017-03-09,16:05:00,21.783,21.783,21.783,21.783,203,0
2017-03-09,16:10:00,21.744,21.744,21.744,21.744,305,0
2017-03-09,16:30:00,21.793,21.793,21.793,21.793,1016,0
2017-03-09,16:45:00,21.714,21.714,21.675,21.675,406,0
2017-03-09,16:50:00,21.694,21.694,21.694,21.694,102,0
2017-03-09,16:55:00,21.704,21.704,21.704,21.704,102,0
2017-03-09,17:10:00,21.655,21.655,21.655,21.655,102,0
2017-03-09,17:15:00,21.665,21.694,21.665,21.665,305,0
2017-03-09,17:40:00,21.655,21.655,21.655,21.655,102,0
2017-03-09,17:45:00,21.64,21.64,21.64,21.64,203,0
2017-03-09,17:50:00,21.684,21.684,21.675,21.675,305,0
2017-03-09,17:55:00,21.675,21.689,21.675,21.689,203,0
2017-03-09,18:05:00,21.615,21.615,21.615,21.615,102,0
2017-03-09,18:35:00,21.606,21.606,21.606,21.606,183,0
2017-03-09,18:40:00,21.615,21.615,21.615,21.615,211,0
2017-03-09,18:45:00,21.606,21.606,21.586,21.606,406,0
2017-03-09,19:20:00,21.537,21.537,21.537,21.537,102,0
2017-03-09,19:30:00,21.547,21.547,21.547,21.547,102,0
2017-03-09,20:05:00,21.448,21.448,21.438,21.438,2589,0
2017-03-09,20:30:00,21.339,21.339,21.339,21.339,102,0
2017-03-09,20:35:00,21.33,21.364,21.33,21.364,203,0
2017-03-09,20:40:00,21.31,21.341,21.31,21.333,2843,0
2017-03-09,21:10:00,21.359,21.379,21.359,21.369,3539,0
2017-03-09,21:15:00,21.379,21.391,21.379,21.389,2945,0
2017-03-09,21:30:00,21.465,21.465,21.465,21.465,2336,0
2017-03-09,21:35:00,21.478,21.487,21.478,21.487,203,0
2017-03-09,21:40:00,21.497,21.556,21.495,21.527,2539,0
2017-03-09,21:45:00,21.497,21.497,21.487,21.487,711,0
2017-03-09,21:50:00,21.546,21.546,21.478,21.478,762,0
2017-03-09,22:00:00,21.507,21.507,21.507,21.507,711,0
2017-03-10,15:45:00,20.975,20.975,20.483,20.483,1117,0
2017-03-10,15:55:00,21.635,21.635,21.635,21.635,508,0
2017-03-10,16:05:00,21.753,21.753,21.753,21.753,254,0
2017-03-10,17:10:00,21.586,21.586,21.586,21.586,711,0
2017-03-10,17:45:00,21.537,21.606,21.537,21.542,2437,0
2017-03-10,17:50:00,21.537,21.596,21.532,21.556,1625,0
2017-03-10,18:00:00,21.556,21.556,21.556,21.556,203,0
2017-03-10,18:05:00,21.596,21.596,21.556,21.556,305,0
2017-03-10,18:10:00,21.547,21.556,21.547,21.556,203,0
2017-03-10,18:15:00,21.596,21.596,21.596,21.596,102,0
2017-03-10,18:20:00,21.586,21.586,21.586,21.586,102,0
2017-03-10,18:40:00,21.576,21.596,21.576,21.596,711,0
2017-03-10,18:45:00,21.566,21.625,21.566,21.606,924,0
2017-03-10,18:50:00,21.566,21.615,21.556,21.566,2031,0
2017-03-10,18:55:00,21.606,21.606,21.527,21.532,1523,0
2017-03-10,19:00:00,21.576,21.576,21.527,21.547,3757,0
2017-03-10,19:05:00,21.537,21.586,21.537,21.547,711,0
2017-03-10,19:10:00,21.576,21.586,21.527,21.527,914,0
2017-03-10,19:15:00,21.527,21.556,21.527,21.537,1726,0
2017-03-10,19:20:00,21.527,21.566,21.527,21.556,406,0
2017-03-10,19:25:00,21.527,21.586,21.527,21.537,2132,0
2017-03-10,19:30:00,21.586,21.586,21.537,21.537,812,0
2017-03-10,19:35:00,21.537,21.576,21.527,21.527,609,0
2017-03-10,19:40:00,21.507,21.556,21.507,21.556,812,0
2017-03-10,19:45:00,21.517,21.566,21.517,21.522,1219,0
2017-03-10,19:50:00,21.566,21.586,21.517,21.556,2843,0
2017-03-10,19:55:00,21.527,21.596,21.527,21.551,2742,0
2017-03-10,20:00:00,21.547,21.596,21.547,21.551,1015,0
2017-03-10,20:05:00,21.586,21.606,21.547,21.551,2437,0
2017-03-10,20:10:00,21.586,21.615,21.537,21.566,6093,0
2017-03-10,20:15:00,21.566,21.596,21.566,21.586,2336,0
2017-03-10,20:20:00,21.576,21.635,21.576,21.591,3250,0
2017-03-10,20:25:00,21.586,21.625,21.586,21.615,1320,0
2017-03-10,20:30:00,21.586,21.615,21.586,21.606,2031,0
2017-03-10,20:35:00,21.596,21.615,21.596,21.615,1422,0
2017-03-10,20:45:00,21.596,21.615,21.586,21.591,1523,0
2017-03-10,20:50:00,21.606,21.615,21.586,21.606,1015,0
2017-03-10,20:55:00,21.591,21.655,21.586,21.586,1828,0
2017-03-10,21:00:00,21.615,21.615,21.576,21.581,1625,0
2017-03-10,21:05:00,21.586,21.625,21.586,21.625,711,0
2017-03-10,21:10:00,21.606,21.615,21.606,21.615,1015,0
2017-03-10,21:25:00,21.615,21.655,21.606,21.606,1219,0
2017-03-10,21:30:00,21.655,21.665,21.615,21.665,711,0
2017-03-10,21:35:00,21.635,21.684,21.635,21.675,1422,0
2017-03-10,21:40:00,21.635,21.675,21.625,21.625,1219,0
2017-03-10,21:45:00,21.665,21.665,21.615,21.635,3148,0
2017-03-10,21:50:00,21.635,21.645,21.615,21.645,2031,0
2017-03-10,21:55:00,21.625,21.675,21.625,21.675,1015,0
2017-03-10,22:00:00,21.625,21.694,21.625,21.635,2437,0
2017-03-13,15:00:00,22.362,22.362,21.684,21.684,665,0
2017-03-13,15:05:00,21.694,21.694,21.665,21.684,406,0
2017-03-13,15:15:00,21.763,21.763,21.635,21.635,2540,0
2017-03-13,15:25:00,21.714,21.714,21.714,21.714,203,0
2017-03-13,15:30:00,21.724,21.724,21.724,21.724,102,0
2017-03-13,15:50:00,21.724,21.724,21.724,21.724,305,0
2017-03-13,16:50:00,21.812,21.812,21.812,21.812,102,0
2017-03-13,17:55:00,21.704,21.704,21.704,21.704,305,0
2017-03-13,18:00:00,22.256,22.256,22.256,22.256,1015,0
2017-03-13,20:30:00,21.714,21.714,21.675,21.675,203,0
2017-03-14,14:35:00,21.704,21.704,21.704,21.704,711,0
2017-03-14,14:40:00,21.478,21.478,21.478,21.478,102,0
2017-03-14,14:45:00,21.507,21.517,21.507,21.517,203,0
2017-03-14,14:50:00,21.517,21.537,21.517,21.527,1002,0
2017-03-14,15:20:00,21.448,21.448,21.448,21.448,305,0
2017-03-14,15:25:00,21.419,21.419,21.419,21.419,203,0
2017-03-14,15:30:00,21.428,21.487,21.428,21.458,1249,0
2017-03-14,15:35:00,21.497,21.497,21.497,21.497,305,0
2017-03-14,16:30:00,21.606,21.606,21.582,21.606,463,0
2017-03-14,19:05:00,21.478,21.478,21.389,21.478,1523,0
2017-03-15,17:50:00,21.694,21.694,21.694,21.694,508,0
2017-03-15,18:00:00,21.704,21.744,21.704,21.704,812,0
2017-03-15,18:05:00,21.744,21.773,21.714,21.753,3046,0
2017-03-15,18:10:00,21.714,21.753,21.714,21.753,406,0
2017-03-15,18:15:00,21.719,21.773,21.714,21.753,1320,0
2017-03-15,18:20:00,21.753,21.753,21.704,21.714,1015,0
2017-03-15,18:25:00,21.734,21.734,21.704,21.714,508,0
2017-03-15,18:30:00,21.694,21.724,21.694,21.724,812,0
2017-03-15,18:35:00,21.694,21.724,21.694,21.724,1015,0
2017-03-15,18:40:00,21.734,21.734,21.694,21.724,508,0
2017-03-15,18:45:00,21.694,21.734,21.694,21.704,711,0
2017-03-15,18:50:00,21.734,21.734,21.734,21.734,102,0
2017-03-15,18:55:00,21.734,21.744,21.699,21.699,811,0
2017-03-15,19:00:00,21.744,21.744,21.744,21.744,102,0
2017-03-15,19:05:00,21.783,21.783,21.773,21.783,405,0
2017-03-15,19:10:00,21.931,21.931,21.931,21.931,102,0
2017-03-15,19:25:00,21.891,21.891,21.891,21.891,1015,0
2017-03-15,19:50:00,21.881,21.94,21.881,21.94,203,0
2017-03-15,19:55:00,21.98,21.99,21.979,21.99,406,0
2017-03-15,20:35:00,22.019,22.019,22.019,22.019,102,0
2017-03-16,14:35:00,22.236,22.236,22.236,22.236,155,0
2017-03-16,15:00:00,22.049,22.08,22.049,22.08,305,0
2017-03-16,15:15:00,22.039,22.039,22.039,22.039,508,0
2017-03-16,16:10:00,22.049,22.049,22.049,22.049,305,0
2017-03-16,16:15:00,22.019,22.029,22.019,22.029,305,0
2017-03-16,16:25:00,22.029,22.049,22,22,1929,0
2017-03-16,16:30:00,22.009,22.049,22.009,22.009,1422,0
2017-03-16,16:35:00,22.039,22.049,22.009,22.049,1828,0
2017-03-16,16:40:00,22.009,22.049,22,22.039,1625,0
2017-03-16,16:45:00,22,22.078,22,22.029,2132,0
2017-03-16,16:50:00,22.068,22.078,22.009,22.039,4671,0
2017-03-16,16:55:00,22.078,22.078,22.009,22.019,1788,0
2017-03-16,17:05:00,22.019,22.068,22.019,22.029,3432,0
2017-03-16,17:10:00,22.059,22.068,22.019,22.049,3453,0
2017-03-16,17:15:00,22.059,22.059,22.019,22.029,2234,0
2017-03-16,17:20:00,22.059,22.068,22.029,22.039,2132,0
2017-03-16,17:25:00,22.078,22.078,22.049,22.049,1828,0
2017-03-16,17:30:00,22.049,22.088,22.029,22.078,1625,0
2017-03-16,17:35:00,22.029,22.078,22.029,22.039,1422,0
2017-03-16,17:40:00,22.029,22.078,22.029,22.078,1219,0
2017-03-16,17:45:00,22.029,22.088,22.029,22.049,914,0
2017-03-16,17:50:00,22.098,22.108,22.059,22.078,914,0
2017-03-16,17:55:00,22.068,22.098,22.068,22.078,812,0
2017-03-16,18:00:00,22.068,22.088,22.068,22.088,1219,0
2017-03-16,18:05:00,22.068,22.088,22.068,22.068,3960,0
2017-03-16,18:10:00,22.078,22.078,22.059,22.068,1929,0
2017-03-16,18:20:00,22.078,22.137,22.049,22.059,5077,0
2017-03-16,18:25:00,22.059,22.078,22.059,22.059,914,0
2017-03-16,18:30:00,22.078,22.078,22.039,22.059,1842,0
2017-03-16,18:35:00,22.078,22.088,22.059,22.059,7921,0
2017-03-16,18:40:00,22.078,22.078,22.059,22.059,11373,0
2017-03-16,18:45:00,22.078,22.078,22.049,22.068,2539,0
2017-03-16,18:50:00,22.068,22.088,22.068,22.078,812,0
2017-03-16,18:55:00,22.098,22.108,22.078,22.078,1320,0
2017-03-16,19:00:00,22.088,22.088,22.068,22.068,305,0
2017-03-16,19:05:00,22.088,22.088,22.068,22.068,2640,0
2017-03-16,19:10:00,22.108,22.108,22.108,22.108,205,0
2017-03-16,19:15:00,22.098,22.098,22.098,22.098,203,0
2017-03-16,19:25:00,22.059,22.098,22.059,22.098,3554,0
2017-03-16,19:30:00,22.065,22.065,22.065,22.065,203,0
2017-03-16,19:45:00,22.108,22.108,22.068,22.068,609,0
2017-03-16,19:50:00,22.088,22.088,22.049,22.078,963,0
2017-03-16,19:55:00,22.049,22.078,22.049,22.049,305,0
2017-03-16,20:00:00,22.078,22.088,22.049,22.078,711,0
2017-03-16,20:05:00,22.049,22.068,22.029,22.059,812,0
2017-03-16,20:10:00,22.029,22.088,22.029,22.059,1015,0
2017-03-16,20:15:00,22.029,22.068,22.029,22.039,914,0
2017-03-16,20:20:00,22.068,22.078,22.029,22.039,3148,0
2017-03-16,20:25:00,22.039,22.068,22.039,22.049,812,0
2017-03-16,20:30:00,22.049,22.078,22.049,22.049,1929,0
2017-03-16,20:35:00,22.068,22.068,22.059,22.068,609,0
2017-03-16,20:40:00,22.039,22.039,22.039,22.039,406,0
2017-03-16,20:45:00,22.039,22.049,22.039,22.049,305,0
2017-03-16,20:50:00,22.049,22.049,22.039,22.039,406,0
2017-03-16,20:55:00,22.039,22.039,22.029,22.029,711,0
2017-03-17,15:05:00,22.108,22.128,22.088,22.118,1523,0
2017-03-17,15:10:00,22.108,22.167,22.108,22.157,3148,0
2017-03-17,15:15:00,22.197,22.197,22.177,22.177,406,0
2017-03-17,15:20:00,22.187,22.187,22.187,22.187,305,0
2017-03-17,15:30:00,22.167,22.167,22.134,22.137,1879,0
2017-03-17,15:35:00,22.167,22.167,22.157,22.157,1523,0
2017-03-17,15:40:00,22.167,22.167,22.107,22.137,3554,0
2017-03-17,15:45:00,22.108,22.137,22.108,22.108,305,0
2017-03-17,16:00:00,22.128,22.128,22.128,22.128,102,0
2017-03-17,16:05:00,22.117,22.138,22.107,22.137,1523,0
2017-03-17,16:10:00,22.118,22.177,22.118,22.118,2234,0
2017-03-17,16:15:00,22.118,22.167,22.118,22.167,914,0
2017-03-17,16:20:00,22.113,22.157,22.113,22.137,711,0
2017-03-17,16:25:00,22.128,22.137,22.128,22.137,609,0
2017-03-17,16:30:00,22.147,22.157,22.137,22.137,2336,0
2017-03-17,16:35:00,22.128,22.137,22.128,22.137,305,0
2017-03-17,16:40:00,22.137,22.137,22.137,22.137,142,0
2017-03-17,16:55:00,22.147,22.147,22.146,22.147,1422,0
2017-03-17,17:00:00,22.137,22.147,22.137,22.147,406,0
2017-03-17,17:05:00,22.137,22.137,22.137,22.137,508,0
2017-03-17,18:20:00,22.137,22.147,22.123,22.147,3453,0
2017-03-17,20:20:00,22.131,22.131,22.131,22.131,102,0
2017-03-17,20:30:00,22.147,22.147,22.147,22.147,102,0
2017-03-17,20:45:00,22.147,22.147,22.147,22.147,102,0
2017-03-17,20:50:00,22.098,22.147,22.098,22.098,508,0
2017-03-17,20:55:00,22.108,22.157,22.108,22.157,711,0
2017-03-20,14:35:00,22.167,22.167,22.157,22.157,2234,0
2017-03-20,14:40:00,22.108,22.108,22.044,22.049,812,0
2017-03-20,14:45:00,22.059,22.088,22.059,22.059,406,0
2017-03-20,14:50:00,22.049,22.049,22.049,22.049,327,0
2017-03-20,14:55:00,22.128,22.128,22.128,22.128,336,0
2017-03-20,15:00:00,22.068,22.068,22.068,22.068,102,0
2017-03-20,15:05:00,22.108,22.108,22.108,22.108,305,0
2017-03-20,15:20:00,22.098,22.128,22.091,22.128,406,0
2017-03-20,15:25:00,22.147,22.147,22.147,22.147,336,0
2017-03-20,15:30:00,22.137,22.147,22.137,22.147,609,0
