Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,48.447,48.487,48.447,48.487,1337,0
2017-03-09,16:45:00,48.476,48.476,48.464,48.464,1980,0
2017-03-09,17:00:00,48.447,48.447,48.447,48.447,1002,0
2017-03-09,17:05:00,48.427,48.427,48.427,48.427,195,0
2017-03-09,17:10:00,48.427,48.432,48.397,48.432,1588,0
2017-03-09,17:20:00,48.457,48.477,48.417,48.453,5766,0
2017-03-09,17:50:00,48.477,48.477,48.467,48.476,6815,0
2017-03-09,18:00:00,48.467,48.467,48.467,48.467,401,0
2017-03-09,18:10:00,48.407,48.456,48.407,48.456,1291,0
2017-03-09,18:30:00,48.417,48.417,48.417,48.417,2665,0
2017-03-09,19:45:00,48.477,48.477,48.476,48.476,2323,0
2017-03-09,19:55:00,48.43,48.43,48.43,48.43,380,0
2017-03-09,20:15:00,48.463,48.463,48.457,48.457,1884,0
2017-03-09,20:20:00,48.427,48.427,48.427,48.427,170,0
2017-03-09,20:25:00,48.465,48.465,48.434,48.434,825,0
2017-03-09,20:30:00,48.467,48.467,48.453,48.453,1838,0
2017-03-09,20:35:00,48.467,48.467,48.466,48.466,377,0
2017-03-09,21:00:00,48.437,48.437,48.422,48.422,341,0
2017-03-09,21:15:00,48.447,48.457,48.417,48.417,1466,0
2017-03-09,21:20:00,48.418,48.446,48.418,48.446,852,0
2017-03-09,21:40:00,48.418,48.418,48.418,48.418,3083,0
2017-03-09,22:00:00,48.457,48.457,48.457,48.457,194,0
2017-03-10,15:35:00,48.417,48.417,48.417,48.417,1113,0
2017-03-10,15:50:00,48.457,48.457,48.417,48.417,1112,0
2017-03-10,15:55:00,48.447,48.447,48.447,48.447,136,0
2017-03-10,16:40:00,48.427,48.427,48.427,48.427,200,0
2017-03-10,16:45:00,48.417,48.417,48.417,48.417,1083,0
2017-03-10,17:25:00,48.427,48.427,48.427,48.427,5118,0
2017-03-10,17:50:00,48.427,48.427,48.427,48.427,200,0
2017-03-10,17:55:00,48.437,48.437,48.437,48.437,130,0
2017-03-10,18:00:00,48.425,48.425,48.425,48.425,273,0
2017-03-10,18:05:00,48.437,48.437,48.437,48.437,501,0
2017-03-10,18:10:00,48.427,48.427,48.427,48.427,691,0
2017-03-10,18:20:00,48.417,48.417,48.417,48.417,157,0
2017-03-10,18:35:00,48.437,48.437,48.437,48.437,215,0
2017-03-10,18:50:00,48.437,48.437,48.417,48.423,925,0
