Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,35.83,35.89,35.701,35.701,5961,0
2017-03-08,15:40:00,35.79,35.79,35.79,35.79,201,0
2017-03-08,15:45:00,35.691,35.79,35.691,35.782,1824,0
2017-03-08,16:00:00,35.736,35.736,35.736,35.736,402,0
2017-03-08,16:05:00,35.736,35.736,35.736,35.736,101,0
2017-03-08,16:10:00,35.736,35.736,35.736,35.736,1409,0
2017-03-08,16:20:00,35.757,35.757,35.757,35.757,596,0
2017-03-08,16:30:00,35.741,35.763,35.711,35.73,503,0
2017-03-08,16:35:00,35.733,35.779,35.733,35.779,3690,0
2017-03-08,16:40:00,35.741,35.741,35.725,35.725,1254,0
2017-03-08,16:50:00,35.76,35.76,35.701,35.721,4518,0
2017-03-08,16:55:00,35.721,35.731,35.701,35.701,1479,0
2017-03-08,17:00:00,35.721,35.735,35.721,35.721,1308,0
2017-03-08,17:05:00,35.721,35.76,35.721,35.721,503,0
2017-03-08,17:25:00,35.705,35.721,35.705,35.705,805,0
2017-03-08,17:30:00,35.731,35.76,35.731,35.76,533,0
2017-03-08,17:35:00,35.755,35.755,35.755,35.755,101,0
2017-03-08,17:40:00,35.76,35.76,35.76,35.76,479,0
2017-03-08,17:45:00,35.747,35.747,35.747,35.747,151,0
2017-03-08,17:55:00,35.76,35.76,35.76,35.76,1207,0
2017-03-08,18:05:00,35.75,35.75,35.749,35.749,503,0
2017-03-08,18:10:00,35.746,35.746,35.746,35.746,101,0
2017-03-08,18:20:00,35.746,35.746,35.746,35.746,1107,0
2017-03-08,18:40:00,35.747,35.747,35.747,35.747,175,0
2017-03-08,18:45:00,35.746,35.746,35.746,35.746,101,0
2017-03-08,18:50:00,35.746,35.746,35.743,35.746,805,0
2017-03-08,18:55:00,35.746,35.75,35.741,35.741,1824,0
2017-03-08,19:00:00,35.731,35.731,35.731,35.731,332,0
2017-03-08,19:10:00,35.731,35.741,35.731,35.741,1912,0
2017-03-08,19:15:00,35.741,35.741,35.731,35.731,604,0
2017-03-08,19:20:00,35.721,35.731,35.721,35.731,466,0
2017-03-08,19:35:00,35.741,35.741,35.741,35.741,1107,0
2017-03-08,19:45:00,35.741,35.741,35.741,35.741,141,0
2017-03-08,19:55:00,35.746,35.746,35.741,35.746,704,0
2017-03-08,20:00:00,35.741,35.741,35.741,35.741,101,0
2017-03-08,20:15:00,35.75,35.75,35.746,35.746,231,0
2017-03-08,20:40:00,35.711,35.711,35.711,35.711,201,0
2017-03-08,20:45:00,35.711,35.711,35.711,35.711,101,0
2017-03-08,21:25:00,35.691,35.691,35.621,35.641,2113,0
2017-03-08,21:30:00,35.641,35.641,35.641,35.641,302,0
2017-03-08,21:35:00,35.621,35.621,35.585,35.585,4829,0
2017-03-08,21:40:00,35.596,35.596,35.572,35.572,3162,0
2017-03-08,21:45:00,35.552,35.552,35.517,35.517,1207,0
2017-03-08,21:50:00,35.532,35.532,35.532,35.532,604,0
2017-03-08,22:00:00,35.537,35.537,35.529,35.532,2817,0
2017-03-09,15:35:00,35.512,35.512,35.512,35.512,228,0
2017-03-09,15:40:00,35.482,35.502,35.482,35.482,751,0
2017-03-09,15:45:00,35.492,35.526,35.492,35.497,906,0
2017-03-09,15:50:00,35.512,35.522,35.472,35.522,503,0
2017-03-09,15:55:00,35.492,35.492,35.472,35.472,17300,0
2017-03-09,16:00:00,35.472,35.502,35.472,35.502,805,0
2017-03-09,16:05:00,35.582,35.582,35.512,35.512,1207,0
2017-03-09,16:10:00,35.522,35.572,35.522,35.522,1207,0
2017-03-09,16:15:00,35.512,35.512,35.487,35.487,201,0
2017-03-09,16:20:00,35.482,35.492,35.482,35.482,704,0
2017-03-09,16:25:00,35.492,35.537,35.462,35.537,1409,0
2017-03-09,16:30:00,35.542,35.552,35.492,35.492,3220,0
2017-03-09,16:35:00,35.502,35.502,35.502,35.502,2314,0
2017-03-09,16:40:00,35.502,35.547,35.492,35.512,5092,0
2017-03-09,16:45:00,35.502,35.557,35.502,35.557,3119,0
2017-03-09,16:50:00,35.512,35.512,35.512,35.512,201,0
2017-03-09,16:55:00,35.512,35.547,35.502,35.547,1439,0
2017-03-09,17:00:00,35.512,35.547,35.512,35.547,704,0
2017-03-09,17:05:00,35.512,35.512,35.472,35.472,201,0
2017-03-09,17:10:00,35.512,35.512,35.507,35.507,201,0
2017-03-09,17:15:00,35.492,35.523,35.472,35.472,402,0
2017-03-09,17:20:00,35.492,35.496,35.472,35.487,733,0
2017-03-09,17:25:00,35.487,35.492,35.469,35.469,1087,0
2017-03-09,17:30:00,35.491,35.532,35.482,35.502,1234,0
2017-03-09,17:35:00,35.512,35.512,35.512,35.512,201,0
2017-03-09,17:40:00,35.512,35.517,35.502,35.517,584,0
2017-03-09,17:45:00,35.512,35.512,35.512,35.512,201,0
2017-03-09,17:50:00,35.512,35.512,35.512,35.512,503,0
2017-03-09,17:55:00,35.482,35.482,35.472,35.472,503,0
2017-03-09,18:00:00,35.472,35.472,35.472,35.472,201,0
2017-03-09,18:05:00,35.472,35.472,35.462,35.462,2012,0
2017-03-09,18:10:00,35.472,35.472,35.472,35.472,201,0
2017-03-09,18:15:00,35.472,35.472,35.432,35.432,503,0
2017-03-09,18:20:00,35.432,35.442,35.432,35.442,3119,0
2017-03-09,18:25:00,35.437,35.442,35.432,35.438,805,0
2017-03-09,18:30:00,35.432,35.432,35.432,35.432,1409,0
2017-03-09,18:35:00,35.432,35.432,35.422,35.427,6416,0
2017-03-09,18:40:00,35.427,35.492,35.422,35.432,4061,0
2017-03-09,18:45:00,35.431,35.432,35.422,35.427,1861,0
2017-03-09,18:50:00,35.427,35.452,35.422,35.442,1509,0
2017-03-09,18:55:00,35.427,35.427,35.393,35.393,302,0
2017-03-09,19:00:00,35.403,35.427,35.393,35.427,402,0
2017-03-09,19:05:00,35.383,35.403,35.383,35.393,805,0
2017-03-09,19:10:00,35.393,35.393,35.388,35.388,2113,0
2017-03-09,19:15:00,35.373,35.383,35.373,35.383,704,0
2017-03-09,19:20:00,35.373,35.447,35.373,35.437,5836,0
2017-03-09,19:25:00,35.324,35.426,35.323,35.383,1332,0
2017-03-09,19:30:00,35.323,35.333,35.323,35.333,201,0
2017-03-09,19:35:00,35.313,35.413,35.313,35.313,604,0
2017-03-09,19:40:00,35.313,35.313,35.283,35.293,704,0
2017-03-09,19:45:00,35.293,35.293,35.283,35.283,604,0
2017-03-09,19:50:00,35.283,35.283,35.283,35.283,201,0
2017-03-09,19:55:00,35.283,35.288,35.283,35.288,201,0
2017-03-09,20:00:00,35.288,35.288,35.254,35.263,3131,0
2017-03-09,20:05:00,35.254,35.263,35.244,35.244,2340,0
2017-03-09,20:10:00,35.194,35.194,35.075,35.109,4307,0
2017-03-09,20:15:00,35.13,35.13,35.085,35.104,704,0
2017-03-09,20:20:00,35.104,35.104,35.095,35.095,942,0
2017-03-09,20:25:00,35.085,35.102,35.085,35.095,2036,0
2017-03-09,20:30:00,35.104,35.164,35.085,35.164,9558,0
2017-03-09,20:35:00,35.159,35.159,35.109,35.124,4427,0
2017-03-09,20:40:00,35.124,35.144,35.112,35.131,4999,0
2017-03-09,20:45:00,35.144,35.154,35.134,35.154,3771,0
2017-03-09,20:50:00,35.124,35.144,35.124,35.124,1610,0
2017-03-09,20:55:00,35.124,35.134,35.055,35.075,7339,0
2017-03-09,21:00:00,35.035,35.065,35.03,35.055,2314,0
2017-03-09,21:05:00,35.045,35.045,35.045,35.045,201,0
2017-03-09,21:10:00,35.045,35.055,35.045,35.048,5776,0
2017-03-09,21:15:00,34.975,34.975,34.935,34.955,4620,0
2017-03-09,21:20:00,34.955,34.975,34.955,34.955,1912,0
2017-03-09,21:25:00,34.955,34.955,34.935,34.935,2914,0
2017-03-09,21:30:00,34.935,34.935,34.891,34.896,3764,0
2017-03-09,21:35:00,34.924,34.945,34.916,34.945,6540,0
2017-03-09,21:40:00,34.945,35.015,34.945,34.977,12408,0
2017-03-09,21:45:00,35.005,35.015,34.995,34.995,2314,0
2017-03-09,21:50:00,34.985,35.025,34.985,35.005,5066,0
2017-03-09,21:55:00,34.986,34.986,34.916,34.935,4396,0
2017-03-09,22:00:00,34.935,34.97,34.926,34.965,1409,0
2017-03-10,15:35:00,35.254,35.254,35.254,35.254,1474,0
2017-03-10,15:40:00,35.313,35.313,35.313,35.313,101,0
2017-03-10,15:50:00,35.396,35.396,35.396,35.396,201,0
2017-03-10,15:55:00,35.349,35.349,35.349,35.349,1006,0
2017-03-10,16:00:00,35.373,35.383,35.373,35.383,3320,0
2017-03-10,16:05:00,35.422,35.462,35.403,35.422,2214,0
2017-03-10,16:40:00,35.313,35.353,35.313,35.353,1094,0
2017-03-10,16:55:00,35.393,35.393,35.313,35.313,3018,0
2017-03-10,17:00:00,35.353,35.393,35.353,35.383,805,0
2017-03-10,17:05:00,35.393,35.442,35.393,35.413,3823,0
2017-03-10,17:10:00,35.432,35.432,35.432,35.432,1610,0
2017-03-10,17:15:00,35.413,35.413,35.383,35.413,712,0
2017-03-10,17:30:00,35.4,35.413,35.4,35.413,2616,0
2017-03-10,17:35:00,35.413,35.413,35.393,35.413,2173,0
2017-03-10,17:40:00,35.413,35.413,35.413,35.413,302,0
2017-03-10,17:45:00,35.427,35.427,35.413,35.413,1455,0
2017-03-10,17:50:00,35.427,35.427,35.398,35.398,704,0
2017-03-10,17:55:00,35.403,35.403,35.403,35.403,101,0
2017-03-10,18:05:00,35.403,35.403,35.403,35.403,563,0
2017-03-10,18:25:00,35.403,35.403,35.403,35.403,402,0
2017-03-10,18:35:00,35.409,35.422,35.403,35.403,850,0
2017-03-10,18:40:00,35.398,35.403,35.398,35.403,302,0
2017-03-10,19:05:00,35.403,35.403,35.399,35.399,999,0
2017-03-10,19:15:00,35.403,35.403,35.393,35.393,503,0
2017-03-10,19:25:00,35.373,35.373,35.318,35.318,2050,0
2017-03-10,19:50:00,35.109,35.283,35.109,35.283,12417,0
2017-03-10,19:55:00,35.298,35.383,35.293,35.383,3614,0
2017-03-10,20:00:00,35.383,35.383,35.383,35.383,101,0
2017-03-10,20:10:00,35.422,35.472,35.413,35.457,4930,0
2017-03-10,20:15:00,35.354,35.354,35.354,35.354,299,0
2017-03-10,20:25:00,35.393,35.393,35.393,35.393,906,0
2017-03-10,20:40:00,35.198,35.363,35.198,35.363,801,0
2017-03-10,20:50:00,35.248,35.263,35.248,35.263,3119,0
2017-03-10,20:55:00,35.343,35.343,35.343,35.343,302,0
