Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,188.56,188.56,188.24,188.24,2133,0
2017-04-06,15:40:00,188.05,188.43,188.05,188.43,1200,0
2017-04-06,15:45:00,188.54,188.68,188.3,188.3,731,0
2017-04-06,15:50:00,188,188.07,188,188.07,400,0
2017-04-06,15:55:00,188.09,188.38,188.09,188.38,200,0
2017-04-06,16:00:00,188.45,188.45,188.45,188.45,100,0
2017-04-06,16:05:00,188.395,188.495,188.395,188.42,676,0
2017-04-06,16:15:00,188.58,188.58,188.41,188.41,710,0
2017-04-06,16:20:00,188.41,188.41,188.37,188.4097,900,0
2017-04-06,16:25:00,188.42,188.4711,188.34,188.34,1274,0
2017-04-06,16:30:00,188.31,188.5462,188.31,188.5462,1125,0
2017-04-06,16:35:00,188.72,188.7313,188.6686,188.7313,890,0
2017-04-06,16:40:00,188.7,188.7,188.7,188.7,100,0
2017-04-06,16:45:00,188.59,188.59,188.44,188.45,2650,0
2017-04-06,16:50:00,188.45,188.6401,188.45,188.6401,4656,0
2017-04-06,16:55:00,188.65,188.65,188.65,188.65,148,0
2017-04-06,17:00:00,188.69,188.69,188.69,188.69,133,0
2017-04-06,17:05:00,188.8183,188.8183,188.8183,188.8183,441,0
2017-04-06,17:10:00,188.8,188.8,188.8,188.8,120,0
2017-04-06,17:15:00,189.0727,189.0727,189.0727,189.0727,105,0
2017-04-06,17:20:00,189.12,189.12,189.12,189.12,100,0
2017-04-06,17:30:00,189.48,189.55,189.48,189.55,400,0
2017-04-06,17:35:00,189.47,189.51,189.47,189.51,400,0
2017-04-06,17:40:00,189.44,189.44,189.4201,189.4201,966,0
2017-04-06,17:45:00,189.48,189.5022,189.48,189.5022,525,0
2017-04-06,17:50:00,189.4636,189.5515,189.4599,189.5515,591,0
2017-04-06,17:55:00,189.54,189.54,189.51,189.5164,2277,0
2017-04-06,18:00:00,189.58,189.62,189.58,189.613,1650,0
2017-04-06,18:05:00,189.63,189.67,189.6133,189.6133,800,0
2017-04-06,18:10:00,189.65,189.65,189.65,189.65,200,0
2017-04-06,18:15:00,189.485,189.485,189.485,189.485,130,0
2017-04-06,18:20:00,189.4928,189.4928,189.49,189.49,622,0
2017-04-06,18:25:00,189.56,189.56,189.5,189.5072,340,0
2017-04-06,18:35:00,189.57,189.57,189.54,189.54,200,0
2017-04-06,18:40:00,189.42,189.42,189.26,189.35,2450,0
2017-04-06,18:45:00,189.23,189.2315,189.2142,189.2315,511,0
2017-04-06,18:50:00,189.1663,189.1663,189.1663,189.1663,187,0
2017-04-06,18:55:00,189.2761,189.2895,189.2761,189.2895,200,0
2017-04-06,19:05:00,189.435,189.4726,189.435,189.4726,236,0
2017-04-06,19:20:00,189.69,189.96,189.69,189.96,5649,0
2017-04-06,19:25:00,189.96,189.96,189.96,189.96,210,0
2017-04-06,19:30:00,190.07,190.102,190.07,190.0854,446,0
2017-04-06,19:40:00,189.84,189.84,189.84,189.84,100,0
2017-04-06,19:45:00,189.824,189.824,189.824,189.824,174,0
2017-04-06,19:50:00,189.8,189.8396,189.8,189.8341,780,0
2017-04-06,19:55:00,189.825,190.0199,189.825,190.0199,636,0
2017-04-06,20:05:00,189.8,189.8,189.8,189.8,200,0
2017-04-06,20:20:00,189.7328,189.7328,189.7328,189.7328,133,0
2017-04-06,20:25:00,189.8,189.8,189.79,189.79,320,0
2017-04-06,20:30:00,189.73,189.758,189.5734,189.5734,1693,0
2017-04-06,20:35:00,189.616,189.616,189.5834,189.5834,220,0
2017-04-06,20:40:00,189.7018,189.7018,189.67,189.6928,803,0
2017-04-06,20:45:00,189.6545,189.6545,189.6545,189.6545,143,0
2017-04-06,20:50:00,189.746,189.746,189.3667,189.3667,289,0
2017-04-06,20:55:00,189.2715,189.2715,189.2715,189.2715,268,0
2017-04-06,21:00:00,189.3,189.3,189.3,189.3,100,0
2017-04-06,21:05:00,189.2928,189.2928,189.2596,189.2596,726,0
2017-04-06,21:10:00,189.157,189.2,189.157,189.2,238,0
2017-04-06,21:15:00,189.33,189.33,189.2947,189.2947,862,0
2017-04-06,21:20:00,189.4678,189.535,189.4678,189.535,723,0
2017-04-06,21:25:00,189.4925,189.4925,189.4371,189.4371,730,0
2017-04-06,21:30:00,189.37,189.37,189.3699,189.3699,233,0
2017-04-06,21:35:00,189.334,189.334,189.3217,189.3217,274,0
2017-04-06,21:40:00,189.36,189.43,189.36,189.43,325,0
2017-04-06,21:45:00,189.45,189.45,189.378,189.4234,852,0
2017-04-06,21:50:00,189.44,189.44,189.44,189.44,100,0
2017-04-06,21:55:00,189.63,189.63,189.49,189.52,2350,0
2017-04-06,22:00:00,189.57,189.75,189.57,189.74,400,0
2017-04-07,15:35:00,189.38,189.38,189.11,189.11,2627,0
2017-04-07,15:40:00,189.47,189.76,189.47,189.76,500,0
2017-04-07,15:45:00,189.72,189.72,189.72,189.72,200,0
2017-04-07,15:50:00,189.6712,189.6712,189.5156,189.5156,1106,0
