Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,55.405,55.405,55.405,55.405,122,0
2017-03-14,15:05:00,54.955,54.955,54.935,54.935,801,0
2017-03-14,15:30:00,55.005,55.005,55.005,55.005,150,0
2017-03-14,15:45:00,54.995,54.995,54.925,54.925,1802,0
2017-03-14,15:50:00,54.898,54.915,54.898,54.915,1452,0
2017-03-14,16:00:00,55.109,55.109,55.109,55.109,100,0
2017-03-14,16:10:00,55.262,55.262,55.185,55.185,300,0
2017-03-14,16:15:00,55.236,55.236,55.236,55.236,287,0
2017-03-14,17:00:00,55.255,55.255,55.255,55.255,250,0
2017-03-14,17:15:00,55.21,55.21,55.115,55.115,200,0
2017-03-14,17:30:00,55.179,55.179,55.179,55.179,231,0
2017-03-14,18:00:00,55.219,55.219,55.219,55.219,1802,0
2017-03-14,18:05:00,55.152,55.152,55.152,55.152,132,0
2017-03-14,19:05:00,55.457,55.457,55.457,55.457,133,0
2017-03-14,19:10:00,55.455,55.455,55.455,55.455,278,0
2017-03-14,19:50:00,55.599,55.599,55.599,55.599,100,0
2017-03-14,20:15:00,55.587,55.587,55.587,55.587,363,0
2017-03-14,20:30:00,55.644,55.644,55.644,55.644,116,0
2017-03-14,20:55:00,55.756,55.756,55.756,55.756,269,0
2017-03-14,21:00:00,55.755,55.759,55.744,55.754,701,0
2017-03-15,14:35:00,55.844,55.844,55.844,55.844,557,0
2017-03-15,14:50:00,55.854,55.854,55.854,55.854,100,0
2017-03-15,15:10:00,56.112,56.112,56.112,56.112,152,0
2017-03-15,15:15:00,56.184,56.184,56.1,56.1,200,0
2017-03-15,15:20:00,56.204,56.204,56.204,56.204,411,0
2017-03-15,15:40:00,56.224,56.224,56.215,56.215,1101,0
2017-03-15,16:00:00,56.049,56.054,56.022,56.044,1079,0
2017-03-15,16:10:00,56.137,56.144,56.137,56.144,1001,0
2017-03-15,16:15:00,56.152,56.183,56.152,56.183,204,0
2017-03-15,16:20:00,56.174,56.174,56.118,56.118,400,0
2017-03-15,16:25:00,56.034,56.034,56.034,56.034,100,0
2017-03-15,17:05:00,56.023,56.023,56.023,56.023,501,0
2017-03-15,17:15:00,55.983,55.983,55.983,55.983,110,0
2017-03-15,17:50:00,56.114,56.114,56.102,56.102,290,0
2017-03-15,18:15:00,56.034,56.034,56.034,56.034,2403,0
2017-03-15,18:40:00,55.794,55.794,55.794,55.794,150,0
2017-03-15,19:00:00,55.944,55.944,55.944,55.944,100,0
2017-03-15,19:05:00,55.804,55.804,55.794,55.794,1646,0
2017-03-15,19:20:00,55.725,55.725,55.725,55.725,150,0
2017-03-15,19:25:00,55.774,55.774,55.774,55.774,200,0
2017-03-15,19:30:00,55.675,55.675,55.675,55.675,600,0
2017-03-15,19:40:00,55.635,55.724,55.635,55.724,1465,0
2017-03-15,19:55:00,55.635,55.677,55.635,55.677,936,0
2017-03-15,20:00:00,55.489,55.489,55.345,55.346,1130,0
2017-03-15,20:05:00,55.27,55.27,55.27,55.27,125,0
2017-03-15,20:10:00,55.3,55.3,55.271,55.271,219,0
2017-03-15,20:15:00,55.189,55.285,55.189,55.285,225,0
2017-03-15,20:20:00,55.363,55.363,55.358,55.358,279,0
2017-03-15,20:30:00,55.322,55.322,55.322,55.322,100,0
2017-03-15,20:35:00,55.309,55.309,55.309,55.309,335,0
2017-03-15,20:45:00,55.333,55.333,55.333,55.333,100,0
2017-03-15,20:55:00,55.345,55.345,55.266,55.319,558,0
2017-03-15,21:00:00,55.359,55.359,55.359,55.359,100,0
2017-03-16,14:35:00,55.734,55.734,55.465,55.465,5606,0
2017-03-16,14:45:00,55.705,55.705,55.705,55.705,801,0
2017-03-16,14:50:00,55.658,55.658,55.658,55.658,434,0
2017-03-16,14:55:00,55.924,55.924,55.924,55.924,400,0
2017-03-16,15:05:00,56.079,56.079,56.079,56.079,141,0
2017-03-16,15:10:00,56.008,56.008,56.008,56.008,108,0
2017-03-16,15:15:00,56.078,56.078,56.078,56.078,273,0
2017-03-16,15:25:00,55.854,55.854,55.854,55.854,400,0
2017-03-16,15:40:00,55.874,55.874,55.824,55.824,801,0
2017-03-16,15:45:00,55.834,55.834,55.824,55.824,2050,0
2017-03-16,16:00:00,55.786,55.786,55.786,55.786,125,0
2017-03-16,16:20:00,55.708,55.708,55.708,55.708,411,0
2017-03-16,16:50:00,55.576,55.576,55.576,55.576,104,0
2017-03-16,16:55:00,55.774,55.774,55.774,55.774,100,0
2017-03-16,17:55:00,55.874,55.874,55.874,55.874,100,0
2017-03-16,18:00:00,55.877,55.877,55.877,55.877,501,0
2017-03-16,18:20:00,55.868,55.868,55.868,55.868,400,0
2017-03-16,18:40:00,55.884,55.884,55.884,55.884,100,0
2017-03-16,18:55:00,55.993,55.993,55.914,55.914,851,0
2017-03-16,19:15:00,56.006,56.014,55.994,56.004,7594,0
2017-03-16,19:20:00,55.994,55.994,55.994,55.994,100,0
2017-03-16,19:35:00,55.967,55.967,55.967,55.967,126,0
2017-03-16,19:40:00,55.98,55.98,55.98,55.98,339,0
2017-03-16,19:45:00,55.924,55.924,55.858,55.858,403,0
2017-03-16,20:00:00,55.682,55.682,55.682,55.682,2919,0
2017-03-16,20:10:00,55.707,55.707,55.695,55.695,792,0
2017-03-16,20:15:00,55.778,55.797,55.778,55.797,1763,0
2017-03-16,21:00:00,55.964,55.964,55.914,55.914,200,0
2017-03-17,14:35:00,56.15,56.15,56.15,56.15,136,0
2017-03-17,14:50:00,55.78,55.86,55.78,55.85,1400,0
