Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-24,16:45:00,25.82,25.82,25.82,25.82,410,0
2015-11-24,17:20:00,25.888,25.888,25.888,25.888,204,0
2015-11-24,19:05:00,26.049,26.049,26.049,26.049,410,0
2015-11-25,19:15:00,25.685,25.685,25.685,25.685,410,0
2015-11-25,19:30:00,25.874,25.878,25.742,25.742,1230,0
2015-11-27,17:45:00,25.337,25.483,25.333,25.333,5654,0
2015-11-27,17:55:00,25.43,25.43,25.43,25.43,345,0
2015-11-27,18:00:00,25.339,25.439,25.339,25.439,381,0
2015-11-27,18:10:00,25.323,25.339,25.323,25.339,335,0
2015-11-27,18:15:00,25.409,25.409,25.409,25.409,201,0
2015-11-27,18:25:00,25.323,25.446,25.313,25.313,1110,0
2015-11-27,19:00:00,25.283,25.283,25.283,25.283,146,0
2015-11-30,15:35:00,25.061,25.061,25.061,25.061,2947,0
2015-11-30,15:45:00,25.11,25.138,25.11,25.138,308,0
2015-11-30,15:50:00,25.128,25.128,25.128,25.128,102,0
2015-11-30,16:00:00,25.187,25.263,25.187,25.263,1230,0
2015-11-30,18:05:00,25.148,25.148,25.138,25.138,1230,0
2015-11-30,19:40:00,25.128,25.128,25.128,25.128,245,0
2015-11-30,20:55:00,25.273,25.273,25.128,25.128,614,0
2015-11-30,21:20:00,25.22,25.22,25.22,25.22,110,0
2015-12-01,16:40:00,25.283,25.283,25.283,25.283,718,0
2015-12-01,17:05:00,25.441,25.441,25.441,25.441,809,0
2015-12-01,20:00:00,25.375,25.576,25.375,25.576,1570,0
2015-12-01,21:15:00,25.434,25.434,25.434,25.434,214,0
2015-12-02,17:35:00,25.139,25.143,25.139,25.142,1591,0
2015-12-02,20:35:00,25.293,25.303,25.254,25.254,1234,0
2015-12-02,20:50:00,25.215,25.215,25.215,25.215,102,0
2015-12-02,22:00:00,25.313,25.323,25.313,25.323,620,0
2015-12-03,17:30:00,25.224,25.244,25.224,25.244,7074,0
2015-12-03,17:35:00,25.319,25.319,25.319,25.319,102,0
2015-12-03,17:40:00,25.313,25.313,25.313,25.313,102,0
2015-12-03,17:50:00,25.326,25.326,25.326,25.326,205,0
2015-12-03,18:00:00,25.326,25.326,25.326,25.326,308,0
2015-12-03,18:10:00,25.328,25.328,25.328,25.328,205,0
2015-12-03,18:20:00,25.328,25.328,25.273,25.273,514,0
2015-12-03,18:25:00,25.283,25.293,25.283,25.293,326,0
2015-12-03,18:30:00,25.225,25.229,25.225,25.229,1027,0
2015-12-03,18:35:00,25.286,25.286,25.286,25.286,308,0
2015-12-03,18:40:00,25.263,25.268,25.254,25.254,616,0
2015-12-03,18:45:00,25.273,25.273,25.273,25.273,102,0
2015-12-03,18:50:00,25.419,25.419,25.419,25.419,308,0
2015-12-03,19:00:00,25.419,25.419,25.419,25.419,205,0
2015-12-03,19:10:00,25.419,25.419,25.419,25.419,308,0
2015-12-03,19:20:00,25.323,25.323,25.323,25.323,205,0
2015-12-03,19:25:00,25.293,25.293,25.293,25.293,205,0
2015-12-03,19:30:00,25.419,25.419,25.419,25.419,205,0
2015-12-03,19:35:00,25.419,25.419,25.39,25.39,308,0
2015-12-03,19:50:00,25.409,25.409,25.409,25.409,308,0
2015-12-03,20:00:00,25.419,25.419,25.303,25.303,514,0
2015-12-03,20:05:00,25.313,25.313,25.313,25.313,308,0
2015-12-03,20:15:00,25.356,25.371,25.148,25.313,1745,0
2015-12-03,20:20:00,25.333,25.39,25.333,25.381,2466,0
2015-12-03,20:55:00,25.439,25.439,25.361,25.371,1745,0
2015-12-03,22:00:00,25.409,25.409,25.409,25.409,1734,0
2015-12-04,15:50:00,25.275,25.275,25.275,25.275,328,0
2015-12-04,16:25:00,25.143,25.143,25.143,25.143,328,0
2015-12-04,20:20:00,25.326,25.326,25.326,25.326,464,0
2015-12-04,21:30:00,25.332,25.332,25.332,25.332,207,0
2015-12-07,20:35:00,24.913,24.913,24.913,24.913,279,0
2015-12-08,15:35:00,24.436,24.436,24.436,24.436,308,0
2015-12-08,17:10:00,24.651,24.651,24.651,24.651,102,0
2015-12-08,20:55:00,24.611,24.611,24.597,24.597,308,0
2015-12-08,22:00:00,24.601,24.601,24.601,24.601,102,0
2015-12-09,20:25:00,24.411,24.411,24.411,24.411,107,0
2015-12-10,18:45:00,24.405,24.405,24.405,24.405,122,0
2015-12-11,16:15:00,23.788,23.788,23.788,23.788,410,0
2015-12-11,16:25:00,23.816,23.816,23.816,23.816,144,0
2015-12-11,21:05:00,23.779,23.779,23.779,23.779,212,0
2015-12-14,18:50:00,23.861,23.861,23.861,23.861,154,0
2015-12-14,21:20:00,23.869,23.91,23.677,23.91,76202,0
2015-12-14,21:40:00,23.861,23.861,23.861,23.861,147,0
2015-12-15,18:45:00,24.363,24.363,24.363,24.363,129,0
2015-12-15,18:50:00,24.242,24.252,24.242,24.242,1540,0
2015-12-15,18:55:00,24.252,24.426,24.252,24.426,7901,0
2015-12-15,19:00:00,24.475,24.475,24.455,24.455,3695,0
2015-12-15,19:40:00,24.291,24.291,24.291,24.291,923,0
2015-12-15,19:45:00,24.3,24.377,24.3,24.367,6878,0
2015-12-15,19:55:00,24.377,24.377,24.367,24.367,517,0
2015-12-15,20:05:00,24.445,24.445,24.377,24.377,5745,0
2015-12-15,20:35:00,24.319,24.367,24.311,24.367,13054,0
2015-12-15,20:50:00,24.455,24.485,24.445,24.445,8312,0
2015-12-15,20:55:00,24.436,24.436,24.426,24.426,6467,0
2015-12-15,21:00:00,24.426,24.426,24.406,24.406,205,0
2015-12-15,21:10:00,24.396,24.455,24.203,24.28,8911,0
2015-12-15,21:15:00,24.174,24.232,24.115,24.185,9255,0
2015-12-15,21:20:00,24.272,24.272,24.272,24.272,307,0
2015-12-15,21:25:00,24.416,24.416,24.416,24.416,4824,0
2015-12-15,21:30:00,24.421,24.455,24.342,24.357,8381,0
2015-12-15,21:35:00,24.387,24.387,24.262,24.272,10359,0
2015-12-15,21:40:00,24.252,24.262,24.242,24.242,3803,0
2015-12-15,21:45:00,24.272,24.272,24.262,24.262,615,0
2015-12-16,17:40:00,24.356,24.544,24.356,24.544,387,0
2015-12-16,18:05:00,24.544,24.544,24.544,24.544,102,0
2015-12-16,19:20:00,24.426,24.426,24.426,24.426,102,0
2015-12-16,20:00:00,24.445,24.445,24.445,24.445,102,0
2015-12-16,20:35:00,24.544,24.544,24.544,24.544,102,0
2015-12-16,20:50:00,24.577,24.577,24.577,24.577,102,0
2015-12-16,21:35:00,24.728,24.728,24.718,24.718,205,0
2015-12-17,21:05:00,24.476,24.476,24.476,24.476,1027,0
2015-12-17,21:45:00,24.426,24.426,24.426,24.426,102,0
2015-12-17,21:50:00,24.504,24.504,24.504,24.504,102,0
2015-12-17,22:00:00,24.416,24.416,24.396,24.396,307,0
2015-12-18,19:05:00,24.392,24.392,24.392,24.392,179,0
