Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,16:05:00,13.07,13.099,13.07,13.099,302,0
2016-08-24,16:40:00,13.07,13.07,13.07,13.07,101,0
2016-08-24,18:35:00,13.1,13.1,13.1,13.1,101,0
2016-08-24,18:55:00,13.09,13.09,13.09,13.09,101,0
2016-08-24,19:40:00,13.102,13.102,13.102,13.102,1295,0
2016-08-24,21:10:00,13.12,13.12,13.12,13.12,1810,0
2016-08-24,21:15:00,13.1,13.1,13.1,13.1,101,0
2016-08-25,15:35:00,13.329,13.329,13.199,13.199,5630,0
2016-08-25,15:40:00,13.24,13.24,13.24,13.24,302,0
2016-08-25,15:45:00,13.239,13.239,13.229,13.229,352,0
2016-08-25,16:00:00,13.235,13.235,13.235,13.235,186,0
2016-08-25,16:10:00,13.289,13.289,13.279,13.279,7239,0
2016-08-25,16:20:00,13.279,13.279,13.279,13.279,302,0
2016-08-25,18:35:00,13.329,13.329,13.309,13.309,1106,0
2016-08-25,18:50:00,13.325,13.325,13.325,13.325,251,0
2016-08-25,19:15:00,13.329,13.329,13.329,13.329,503,0
2016-08-25,21:00:00,13.368,13.368,13.368,13.368,1508,0
2016-08-26,15:40:00,13.389,13.389,13.389,13.389,101,0
2016-08-26,15:45:00,13.408,13.408,13.408,13.408,302,0
2016-08-26,16:00:00,13.408,13.408,13.408,13.408,101,0
2016-08-26,16:05:00,13.448,13.612,13.448,13.612,6836,0
2016-08-26,16:10:00,13.697,13.717,13.697,13.717,4323,0
2016-08-26,16:20:00,13.726,13.836,13.726,13.826,1910,0
2016-08-26,16:25:00,13.876,13.896,13.876,13.896,1304,0
2016-08-26,17:15:00,13.627,13.627,13.627,13.627,106,0
2016-08-26,17:55:00,13.597,13.597,13.597,13.597,1609,0
2016-08-26,19:40:00,13.431,13.431,13.431,13.431,147,0
2016-08-26,20:00:00,13.468,13.468,13.415,13.415,603,0
2016-08-29,15:35:00,13.398,13.398,13.398,13.398,151,0
2016-08-29,15:50:00,13.269,13.269,13.269,13.269,149,0
2016-08-29,15:55:00,13.241,13.241,13.241,13.241,191,0
2016-08-29,21:10:00,13.358,13.358,13.358,13.358,1995,0
2016-08-29,21:40:00,13.338,13.338,13.338,13.338,111,0
2016-08-30,15:35:00,13.289,13.289,13.289,13.289,754,0
2016-08-30,16:45:00,13.368,13.368,13.368,13.368,101,0
2016-08-30,18:25:00,13.339,13.339,13.339,13.339,101,0
2016-08-30,18:40:00,13.358,13.358,13.358,13.358,151,0
2016-08-30,21:25:00,13.308,13.308,13.308,13.308,302,0
2016-08-31,15:55:00,13.179,13.179,13.169,13.169,651,0
2016-08-31,17:15:00,13.213,13.213,13.213,13.213,1005,0
2016-08-31,17:50:00,13.179,13.179,13.11,13.11,2614,0
2016-08-31,19:10:00,13.11,13.11,13.1,13.1,704,0
2016-09-01,15:35:00,13.169,13.169,13.169,13.169,101,0
2016-09-01,16:15:00,13.09,13.09,13.09,13.09,541,0
2016-09-01,21:10:00,12.947,12.947,12.947,12.947,137,0
2016-09-02,15:35:00,12.901,12.901,12.901,12.901,3016,0
2016-09-02,15:40:00,13.03,13.035,13.03,13.03,466,0
2016-09-02,15:55:00,13.09,13.09,13.09,13.09,302,0
2016-09-02,17:50:00,13.14,13.219,13.13,13.219,1005,0
2016-09-02,17:55:00,13.14,13.199,13.135,13.137,3619,0
2016-09-02,18:55:00,13.249,13.249,13.249,13.249,101,0
2016-09-02,20:40:00,13.279,13.279,13.269,13.269,1508,0
2016-09-06,16:00:00,13.543,13.557,13.543,13.557,1005,0
2016-09-06,16:25:00,13.617,13.617,13.603,13.612,772,0
2016-09-06,16:40:00,13.637,13.647,13.637,13.647,201,0
2016-09-06,17:00:00,13.634,13.637,13.627,13.627,4223,0
2016-09-06,17:35:00,13.647,13.647,13.647,13.647,603,0
2016-09-06,18:05:00,13.657,13.657,13.647,13.647,201,0
2016-09-06,18:20:00,13.587,13.587,13.587,13.587,201,0
2016-09-06,18:25:00,13.587,13.587,13.587,13.587,302,0
2016-09-06,18:35:00,13.635,13.635,13.635,13.635,830,0
2016-09-06,19:45:00,13.657,13.657,13.657,13.657,201,0
2016-09-06,21:10:00,13.776,13.776,13.776,13.776,101,0
2016-09-06,21:30:00,13.776,13.776,13.776,13.776,101,0
2016-09-06,21:40:00,13.776,13.776,13.726,13.726,402,0
2016-09-06,21:45:00,13.776,13.776,13.776,13.776,101,0
2016-09-06,21:55:00,13.776,13.776,13.776,13.776,101,0
2016-09-07,15:35:00,13.866,13.866,13.866,13.866,101,0
2016-09-07,16:35:00,13.985,13.985,13.985,13.985,503,0
2016-09-07,17:25:00,14.015,14.015,14.015,14.015,804,0
2016-09-07,17:50:00,13.975,13.98,13.975,13.98,1206,0
2016-09-07,17:55:00,13.975,13.975,13.975,13.975,804,0
2016-09-07,18:00:00,14.005,14.005,14.005,14.005,302,0
2016-09-07,18:05:00,14,14,13.975,13.975,905,0
2016-09-07,18:15:00,14.005,14.005,14.005,14.005,101,0
2016-09-07,18:25:00,13.98,13.98,13.98,13.98,101,0
2016-09-07,18:35:00,13.975,13.975,13.975,13.975,101,0
2016-09-07,18:50:00,13.975,13.975,13.975,13.975,407,0
2016-09-07,18:55:00,13.856,13.876,13.856,13.876,1005,0
2016-09-07,19:10:00,13.846,13.866,13.846,13.856,1307,0
2016-09-07,19:15:00,13.938,13.938,13.938,13.938,1508,0
2016-09-07,19:20:00,13.905,13.965,13.905,13.965,3293,0
2016-09-07,19:25:00,13.856,13.856,13.856,13.856,101,0
2016-09-07,20:35:00,13.846,13.866,13.806,13.806,1810,0
2016-09-07,20:45:00,13.806,13.806,13.806,13.806,302,0
2016-09-07,21:15:00,13.93,13.93,13.93,13.93,101,0
2016-09-07,21:20:00,13.806,13.811,13.806,13.811,603,0
2016-09-07,21:30:00,13.806,13.811,13.806,13.806,2011,0
2016-09-07,21:35:00,13.876,13.876,13.806,13.806,1910,0
2016-09-07,21:45:00,13.806,13.806,13.806,13.806,704,0
2016-09-07,21:50:00,13.816,13.816,13.806,13.806,905,0
2016-09-07,21:55:00,13.816,13.826,13.816,13.826,704,0
2016-09-08,15:35:00,13.925,13.925,13.925,13.925,1778,0
2016-09-08,15:40:00,13.905,13.945,13.905,13.935,2513,0
2016-09-08,15:45:00,13.925,13.935,13.915,13.925,2815,0
2016-09-08,15:50:00,13.915,13.996,13.915,13.925,1408,0
2016-09-08,16:00:00,13.925,13.925,13.925,13.925,2513,0
2016-09-08,16:05:00,13.925,14.005,13.925,13.985,503,0
2016-09-08,16:10:00,13.955,13.955,13.896,13.896,3418,0
2016-09-08,16:15:00,13.92,13.925,13.876,13.876,1307,0
2016-09-08,16:20:00,13.856,13.865,13.806,13.846,1408,0
2016-09-08,16:45:00,13.846,13.856,13.846,13.856,201,0
2016-09-08,16:50:00,13.836,13.836,13.836,13.836,402,0
2016-09-08,17:05:00,13.846,13.915,13.846,13.866,9450,0
2016-09-08,17:15:00,13.876,13.876,13.871,13.871,2714,0
2016-09-08,17:20:00,13.925,13.935,13.915,13.925,1206,0
2016-09-08,17:55:00,13.856,13.856,13.856,13.856,101,0
2016-09-08,18:00:00,13.906,13.906,13.906,13.906,251,0
2016-09-08,18:10:00,13.856,13.856,13.856,13.856,302,0
2016-09-08,18:50:00,13.866,13.866,13.866,13.866,101,0
2016-09-08,19:15:00,13.886,13.886,13.886,13.886,101,0
2016-09-08,19:20:00,13.886,13.886,13.886,13.886,402,0
2016-09-08,19:25:00,13.896,13.896,13.896,13.896,2312,0
2016-09-08,19:30:00,13.935,13.995,13.935,13.945,4625,0
2016-09-08,19:40:00,13.896,13.896,13.886,13.896,503,0
2016-09-08,19:50:00,13.876,13.876,13.876,13.876,302,0
2016-09-08,20:10:00,13.876,13.876,13.876,13.876,1005,0
2016-09-08,20:15:00,13.866,13.866,13.866,13.866,2011,0
2016-09-08,20:20:00,13.876,13.876,13.876,13.876,101,0
2016-09-08,20:30:00,13.896,13.896,13.886,13.886,402,0
2016-09-08,20:35:00,13.905,13.905,13.876,13.896,7038,0
2016-09-08,20:40:00,13.891,13.891,13.876,13.886,2011,0
2016-09-08,20:45:00,13.905,13.905,13.905,13.905,101,0
2016-09-08,21:00:00,13.905,13.905,13.905,13.905,101,0
2016-09-08,21:05:00,13.886,13.886,13.886,13.886,2916,0
2016-09-08,21:50:00,13.925,13.925,13.925,13.925,101,0
2016-09-08,22:00:00,13.931,13.931,13.931,13.931,704,0
2016-09-09,15:40:00,13.677,13.677,13.667,13.667,302,0
2016-09-09,15:45:00,13.647,13.647,13.647,13.647,402,0
2016-09-09,15:55:00,13.647,13.657,13.647,13.647,603,0
2016-09-09,16:00:00,13.652,13.652,13.652,13.652,474,0
2016-09-09,16:05:00,13.647,13.647,13.647,13.647,402,0
2016-09-09,16:25:00,13.547,13.547,13.547,13.547,503,0
2016-09-09,16:55:00,13.512,13.512,13.512,13.512,101,0
2016-09-09,17:00:00,13.508,13.513,13.508,13.508,704,0
2016-09-09,17:05:00,13.508,13.513,13.508,13.513,603,0
2016-09-09,17:10:00,13.528,13.547,13.508,13.547,1508,0
2016-09-09,17:15:00,13.547,13.547,13.547,13.547,503,0
2016-09-09,17:30:00,13.518,13.518,13.518,13.518,101,0
2016-09-09,17:35:00,13.547,13.547,13.547,13.547,402,0
2016-09-09,17:40:00,13.547,13.547,13.547,13.547,804,0
2016-09-09,17:55:00,13.508,13.508,13.508,13.508,101,0
2016-09-09,18:10:00,13.518,13.518,13.518,13.518,101,0
2016-09-09,19:20:00,13.498,13.498,13.498,13.498,101,0
2016-09-09,19:55:00,13.478,13.478,13.478,13.478,101,0
2016-09-09,22:00:00,13.428,13.428,13.428,13.428,101,0
2016-09-12,15:35:00,13.468,13.468,13.468,13.468,804,0
2016-09-12,16:10:00,13.329,13.329,13.329,13.329,1609,0
2016-09-12,16:15:00,13.358,13.358,13.358,13.358,302,0
2016-09-12,16:45:00,13.279,13.284,13.279,13.284,2011,0
2016-09-12,16:55:00,13.239,13.279,13.219,13.219,1508,0
2016-09-12,17:10:00,13.284,13.284,13.284,13.284,101,0
2016-09-12,17:15:00,13.269,13.269,13.269,13.269,1005,0
2016-09-12,17:50:00,13.248,13.248,13.248,13.248,1307,0
2016-09-12,18:20:00,13.12,13.12,13.12,13.12,101,0
2016-09-12,18:40:00,13.219,13.229,13.219,13.229,201,0
2016-09-12,19:45:00,13.199,13.199,13.199,13.199,382,0
2016-09-12,21:40:00,13.249,13.264,13.199,13.239,1106,0
2016-09-12,21:45:00,13.219,13.294,13.199,13.229,9123,0
2016-09-12,21:50:00,13.229,13.229,13.159,13.159,2588,0
2016-09-12,22:00:00,13.169,13.169,13.169,13.169,201,0
2016-09-13,15:40:00,13.179,13.179,13.04,13.05,17393,0
2016-09-13,15:45:00,13.05,13.05,12.98,12.98,2714,0
2016-09-13,15:55:00,13.01,13.01,12.941,12.941,1609,0
2016-09-13,17:10:00,12.951,12.951,12.951,12.951,1005,0
2016-09-13,17:15:00,12.821,12.821,12.821,12.821,201,0
2016-09-13,17:35:00,12.858,12.858,12.858,12.858,302,0
2016-09-13,20:55:00,12.841,12.911,12.772,12.772,302,0
2016-09-13,22:00:00,12.791,12.791,12.791,12.791,101,0
2016-09-14,15:35:00,12.732,12.742,12.732,12.742,2212,0
2016-09-14,15:40:00,12.757,12.757,12.752,12.752,503,0
2016-09-14,15:50:00,12.791,12.791,12.772,12.782,1307,0
2016-09-14,15:55:00,12.772,12.772,12.772,12.772,804,0
2016-09-14,16:00:00,12.782,12.801,12.782,12.801,2413,0
2016-09-14,16:05:00,12.811,12.811,12.791,12.801,1910,0
2016-09-14,16:10:00,12.811,12.821,12.801,12.801,3016,0
2016-09-14,16:15:00,12.811,12.821,12.811,12.821,15982,0
2016-09-14,16:20:00,12.821,12.821,12.821,12.821,1810,0
2016-09-14,16:25:00,12.831,12.831,12.831,12.831,503,0
2016-09-14,16:30:00,12.841,12.841,12.831,12.831,421,0
2016-09-14,16:45:00,12.911,12.911,12.911,12.911,101,0
2016-09-15,16:05:00,12.881,12.881,12.881,12.881,201,0
2016-09-15,17:00:00,13.15,13.169,13.05,13.13,13371,0
2016-09-15,17:05:00,13.159,13.179,13.13,13.179,1810,0
2016-09-15,17:10:00,13.179,13.179,13.179,13.179,302,0
2016-09-15,17:40:00,13.169,13.169,13.169,13.169,101,0
2016-09-15,19:35:00,13.11,13.11,13.1,13.1,201,0
2016-09-15,20:55:00,13.219,13.219,13.219,13.219,151,0
2016-09-16,15:35:00,13.09,13.09,13.09,13.09,201,0
2016-09-16,15:55:00,13.09,13.09,13.09,13.09,1005,0
2016-09-16,17:45:00,12.99,13.06,12.98,12.98,2111,0
2016-09-16,17:50:00,13,13,13,13,704,0
2016-09-16,18:40:00,12.961,12.961,12.961,12.961,302,0
2016-09-16,19:25:00,12.931,12.931,12.921,12.921,1583,0
2016-09-16,20:10:00,12.911,12.921,12.911,12.921,1609,0
2016-09-16,20:15:00,12.921,12.921,12.901,12.901,1810,0
2016-09-16,20:25:00,12.901,12.901,12.891,12.891,804,0
2016-09-16,20:50:00,12.894,12.894,12.894,12.894,804,0
2016-09-16,21:30:00,12.891,12.891,12.891,12.891,101,0
2016-09-19,15:35:00,13,13,13,13,503,0
2016-09-19,16:30:00,13.07,13.07,13.07,13.07,201,0
2016-09-20,16:00:00,13.07,13.07,13.07,13.07,201,0
2016-09-20,16:25:00,13.078,13.078,13.078,13.078,1005,0
2016-09-20,20:05:00,13,13,13,13,101,0
2016-09-20,20:35:00,13.01,13.01,13.01,13.01,503,0
2016-09-20,21:30:00,12.971,12.971,12.951,12.951,201,0
2016-09-21,16:35:00,13.07,13.09,13.07,13.085,402,0
2016-09-21,16:40:00,13.07,13.085,13.07,13.07,867,0
2016-09-21,16:45:00,13.06,13.06,13.06,13.06,101,0
2016-09-21,16:55:00,13.05,13.05,13.05,13.05,302,0
2016-09-21,17:00:00,13.06,13.06,13.06,13.06,101,0
2016-09-21,17:05:00,13.05,13.07,13.05,13.07,1279,0
2016-09-21,18:00:00,13.089,13.09,13.07,13.089,3149,0
2016-09-21,20:55:00,13.017,13.017,13.017,13.017,201,0
2016-09-21,21:05:00,13.1,13.1,13.1,13.1,101,0
2016-09-21,21:40:00,13.1,13.1,13.08,13.1,302,0
2016-09-21,22:00:00,13.11,13.11,13.11,13.11,101,0
