Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-20,16:55:00,31.077,31.077,31.077,31.077,176,0
2016-05-23,16:45:00,31.327,31.356,31.327,31.327,547,0
2016-05-24,22:00:00,31.869,31.898,31.869,31.898,769,0
2016-05-25,21:10:00,32.098,32.098,32.098,32.098,217,0
2016-05-25,21:15:00,32.106,32.106,32.106,32.106,294,0
2016-05-26,18:10:00,32.097,32.097,32.097,32.097,210,0
2016-05-26,20:55:00,32.126,32.145,32.126,32.145,1621,0
2016-05-27,17:50:00,32.172,32.172,32.145,32.165,1822,0
2016-05-27,18:35:00,32.215,32.215,32.215,32.215,202,0
2016-05-27,21:00:00,32.304,32.304,32.304,32.304,233,0
2016-05-31,20:15:00,32.492,32.514,32.492,32.514,390,0
2016-06-02,17:20:00,32.729,32.729,32.68,32.69,709,0
2016-06-02,22:00:00,32.917,32.917,32.917,32.917,304,0
2016-06-03,17:40:00,32.709,32.709,32.709,32.709,506,0
2016-06-03,19:20:00,32.675,32.675,32.675,32.675,117,0
2016-06-07,17:40:00,33.553,33.558,33.55,33.55,2228,0
2016-06-07,20:25:00,33.647,33.647,33.647,33.647,1594,0
2016-06-07,22:00:00,33.529,33.529,33.529,33.529,254,0
2016-06-08,15:35:00,33.509,33.729,33.509,33.729,686,0
2016-06-08,16:00:00,33.716,33.716,33.716,33.716,133,0
2016-06-08,16:20:00,33.696,33.696,33.696,33.696,101,0
2016-06-08,17:05:00,33.823,33.823,33.823,33.823,506,0
2016-06-08,19:40:00,33.805,33.805,33.805,33.805,325,0
2016-06-09,16:35:00,33.578,33.578,33.554,33.554,557,0
2016-06-09,17:30:00,33.565,33.565,33.565,33.565,426,0
2016-06-09,17:55:00,33.484,33.52,33.484,33.52,2115,0
2016-06-10,20:15:00,32.986,32.986,32.986,32.986,202,0
2016-06-14,15:35:00,32.423,32.423,32.423,32.423,711,0
2016-06-14,21:05:00,32.364,32.364,32.364,32.364,398,0
2016-06-16,17:15:00,32.106,32.142,32.106,32.142,709,0
2016-06-16,21:15:00,32.383,32.432,32.383,32.383,1524,0
2016-06-20,19:55:00,33.131,33.131,33.131,33.131,478,0
2016-06-20,21:15:00,33.073,33.073,33.073,33.073,478,0
2016-06-20,21:55:00,33.057,33.057,33.057,33.057,249,0
2016-06-23,20:40:00,33.27,33.27,33.27,33.27,303,0
2016-06-24,15:35:00,32.16,32.16,32.16,32.16,505,0
2016-06-24,19:55:00,32.131,32.131,32.131,32.131,107,0
2016-06-24,20:40:00,32.007,32.012,31.992,31.992,910,0
2016-06-24,21:15:00,32.17,32.17,32.17,32.17,202,0
2016-06-24,21:25:00,32.134,32.134,32.134,32.134,202,0
2016-06-24,22:00:00,32.408,32.408,32.408,32.408,101,0
2016-06-27,15:40:00,31.716,31.716,31.716,31.716,107,0
2016-06-28,21:00:00,31.744,31.744,31.744,31.744,211,0
2016-06-29,18:00:00,32.328,32.328,32.328,32.328,233,0
2016-06-29,21:15:00,32.28,32.28,32.28,32.28,123,0
2016-06-29,21:55:00,32.28,32.28,32.25,32.25,803,0
2016-06-30,15:35:00,32.26,32.26,32.26,32.26,101,0
2016-07-01,19:50:00,32.943,32.943,32.943,32.943,101,0
2016-07-01,21:00:00,32.974,32.974,32.974,32.974,1011,0
2016-07-05,16:45:00,32.666,32.666,32.666,32.666,610,0
2016-07-06,15:35:00,32.349,32.349,32.349,32.349,830,0
2016-07-06,21:05:00,32.764,32.764,32.764,32.764,362,0
2016-07-08,18:05:00,33.626,33.636,33.596,33.626,5757,0
2016-07-11,21:10:00,34.002,34.002,33.992,33.992,5782,0
2016-07-11,21:30:00,33.992,33.992,33.992,33.992,101,0
2016-07-14,19:10:00,34.388,34.388,34.388,34.388,101,0
2016-07-15,16:55:00,34.388,34.388,34.373,34.373,422,0
2016-07-15,22:00:00,34.396,34.396,34.396,34.396,235,0
2016-07-18,16:25:00,34.503,34.503,34.503,34.503,757,0
2016-07-18,19:15:00,34.378,34.378,34.378,34.378,101,0
2016-07-18,19:55:00,34.427,34.447,34.427,34.447,606,0
2016-07-19,21:35:00,34.22,34.22,34.22,34.22,293,0
2016-07-25,15:35:00,34.21,34.21,34.21,34.21,101,0
