Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,30.37,30.37,30.33,30.3536,26217,0
2017-04-10,15:40:00,30.3596,30.3818,30.35,30.3796,950,0
2017-04-10,15:45:00,30.3899,30.4,30.3899,30.4,2672,0
2017-04-10,15:50:00,30.4039,30.41,30.4039,30.41,2600,0
2017-04-10,15:55:00,30.41,30.41,30.4,30.41,5569,0
2017-04-10,16:00:00,30.4099,30.42,30.4,30.42,9571,0
2017-04-10,16:05:00,30.42,30.42,30.41,30.4199,2410,0
2017-04-10,16:10:00,30.42,30.43,30.42,30.43,5930,0
2017-04-10,16:15:00,30.43,30.43,30.42,30.42,2035,0
2017-04-10,16:20:00,30.42,30.43,30.4163,30.4257,3025,0
2017-04-10,16:25:00,30.42,30.42,30.42,30.42,1435,0
2017-04-10,16:30:00,30.42,30.4299,30.4167,30.4199,16938,0
2017-04-10,16:35:00,30.43,30.4466,30.43,30.445,13072,0
2017-04-10,16:40:00,30.45,30.46,30.44,30.44,5452,0
2017-04-10,16:45:00,30.43,30.44,30.43,30.43,3444,0
2017-04-10,16:50:00,30.4399,30.44,30.4253,30.4253,1798,0
2017-04-10,16:55:00,30.43,30.439,30.425,30.43,9775,0
2017-04-10,17:00:00,30.43,30.4349,30.41,30.41,1243,0
2017-04-10,17:05:00,30.4,30.4057,30.3967,30.3967,3148,0
2017-04-10,17:10:00,30.4,30.4099,30.395,30.4099,2657,0
2017-04-10,17:15:00,30.41,30.4147,30.41,30.41,2600,0
2017-04-10,17:20:00,30.42,30.42,30.4057,30.4057,6633,0
2017-04-10,17:25:00,30.4147,30.4147,30.4,30.41,5512,0
2017-04-10,17:30:00,30.4,30.41,30.3999,30.3999,3684,0
2017-04-10,17:35:00,30.409,30.409,30.34,30.34,8129,0
2017-04-10,17:40:00,30.335,30.34,30.32,30.32,10283,0
2017-04-10,17:45:00,30.31,30.31,30.3,30.31,800,0
2017-04-10,17:50:00,30.3166,30.329,30.31,30.329,8191,0
2017-04-10,17:55:00,30.33,30.3399,30.33,30.3337,2128,0
2017-04-10,18:00:00,30.3399,30.3399,30.32,30.32,10424,0
2017-04-10,18:05:00,30.3261,30.33,30.3261,30.3284,951,0
2017-04-10,18:10:00,30.33,30.33,30.3157,30.3157,728,0
2017-04-10,18:15:00,30.31,30.31,30.26,30.26,10247,0
2017-04-10,18:20:00,30.27,30.2799,30.2664,30.27,861,0
2017-04-10,18:25:00,30.2799,30.28,30.2799,30.2799,1014,0
2017-04-10,18:30:00,30.27,30.2892,30.27,30.2892,4574,0
2017-04-10,18:35:00,30.28,30.31,30.28,30.31,5951,0
2017-04-10,18:40:00,30.3099,30.3163,30.3099,30.3163,839,0
2017-04-10,18:45:00,30.315,30.3267,30.315,30.32,9804,0
2017-04-10,18:50:00,30.325,30.35,30.325,30.35,5905,0
2017-04-10,18:55:00,30.35,30.3799,30.35,30.37,3004,0
2017-04-10,19:00:00,30.3699,30.3792,30.3699,30.3749,3939,0
2017-04-10,19:05:00,30.3775,30.38,30.3678,30.3763,2934,0
2017-04-10,19:10:00,30.38,30.39,30.38,30.39,6748,0
2017-04-10,19:15:00,30.37,30.3799,30.37,30.375,3578,0
2017-04-10,19:20:00,30.38,30.38,30.37,30.37,4377,0
2017-04-10,19:25:00,30.3799,30.38,30.3779,30.38,4278,0
2017-04-10,19:30:00,30.38,30.38,30.3763,30.3763,2964,0
2017-04-10,19:35:00,30.38,30.38,30.3707,30.38,10561,0
2017-04-10,19:40:00,30.38,30.41,30.38,30.407,5243,0
2017-04-10,19:45:00,30.3944,30.3985,30.39,30.39,1213,0
2017-04-10,19:50:00,30.38,30.3875,30.38,30.3875,1599,0
2017-04-10,19:55:00,30.38,30.39,30.38,30.38,900,0
2017-04-10,20:00:00,30.3876,30.3876,30.3876,30.3876,701,0
2017-04-10,20:05:00,30.38,30.3863,30.35,30.35,3353,0
2017-04-10,20:10:00,30.36,30.36,30.35,30.35,2245,0
2017-04-10,20:15:00,30.36,30.38,30.36,30.38,4747,0
2017-04-10,20:20:00,30.38,30.38,30.38,30.38,1517,0
2017-04-10,20:25:00,30.38,30.3885,30.38,30.38,762,0
2017-04-10,20:30:00,30.38,30.38,30.36,30.36,5907,0
2017-04-10,20:35:00,30.35,30.36,30.35,30.3599,719,0
2017-04-10,20:40:00,30.3537,30.36,30.35,30.35,2585,0
2017-04-10,20:45:00,30.35,30.378,30.35,30.378,11728,0
2017-04-10,20:50:00,30.38,30.3963,30.38,30.395,9362,0
2017-04-10,20:55:00,30.39,30.4,30.39,30.3971,5319,0
2017-04-10,21:00:00,30.4,30.409,30.39,30.39,9660,0
2017-04-10,21:05:00,30.3848,30.4,30.3825,30.3948,3720,0
2017-04-10,21:10:00,30.41,30.4185,30.3852,30.3852,11615,0
2017-04-10,21:15:00,30.39,30.39,30.39,30.39,609,0
2017-04-10,21:20:00,30.3848,30.39,30.38,30.38,3554,0
2017-04-10,21:25:00,30.37,30.37,30.34,30.36,16484,0
2017-04-10,21:30:00,30.3551,30.36,30.3551,30.3567,2710,0
2017-04-10,21:35:00,30.35,30.35,30.3353,30.3465,4117,0
2017-04-10,21:40:00,30.36,30.36,30.3401,30.36,5143,0
2017-04-10,21:45:00,30.35,30.35,30.33,30.33,7259,0
2017-04-10,21:50:00,30.33,30.34,30.3253,30.3253,5487,0
2017-04-10,21:55:00,30.32,30.3364,30.31,30.31,17039,0
2017-04-10,22:00:00,30.3159,30.34,30.31,30.34,32494,0
2017-04-11,15:35:00,30.28,30.2864,30.2708,30.2708,5181,0
2017-04-11,15:40:00,30.25,30.254,30.25,30.25,1585,0
2017-04-11,15:45:00,30.25,30.25,30.21,30.2249,5507,0
2017-04-11,15:50:00,30.2,30.2,30.18,30.18,3726,0
2017-04-11,15:55:00,30.19,30.23,30.19,30.214,5348,0
2017-04-11,16:00:00,30.21,30.23,30.19,30.23,6115,0
2017-04-11,16:05:00,30.22,30.25,30.22,30.25,10815,0
2017-04-11,16:10:00,30.25,30.25,30.23,30.23,6839,0
2017-04-11,16:15:00,30.25,30.25,30.2163,30.22,3430,0
2017-04-11,16:20:00,30.22,30.22,30.2,30.21,8400,0
2017-04-11,16:25:00,30.21,30.21,30.1752,30.19,13574,0
2017-04-11,16:30:00,30.19,30.215,30.18,30.21,7787,0
2017-04-11,16:35:00,30.2,30.2,30.13,30.13,19702,0
2017-04-11,16:40:00,30.14,30.155,30.14,30.155,1200,0
2017-04-11,16:45:00,30.16,30.16,30.12,30.14,12286,0
2017-04-11,16:50:00,30.14,30.1585,30.14,30.14,3950,0
2017-04-11,16:55:00,30.13,30.14,30.11,30.1153,7321,0
2017-04-11,17:00:00,30.119,30.13,30.1,30.1253,12494,0
2017-04-11,17:05:00,30.13,30.16,30.12,30.16,11651,0
2017-04-11,17:10:00,30.15,30.1699,30.15,30.15,2700,0
2017-04-11,17:15:00,30.15,30.15,30.14,30.14,3000,0
2017-04-11,17:20:00,30.1299,30.15,30.12,30.14,12776,0
2017-04-11,17:25:00,30.14,30.14,30.1263,30.14,6795,0
2017-04-11,17:30:00,30.1361,30.1361,30.1137,30.1257,6179,0
2017-04-11,17:35:00,30.13,30.15,30.121,30.14,6932,0
2017-04-11,17:40:00,30.15,30.175,30.15,30.1654,4464,0
2017-04-11,17:45:00,30.1699,30.1699,30.1483,30.15,4726,0
2017-04-11,17:50:00,30.14,30.16,30.1399,30.15,9598,0
2017-04-11,17:55:00,30.16,30.17,30.1559,30.17,2900,0
2017-04-11,18:00:00,30.17,30.17,30.1574,30.1628,7222,0
2017-04-11,18:05:00,30.16,30.16,30.1454,30.1522,5642,0
2017-04-11,18:10:00,30.16,30.16,30.1587,30.1587,200,0
2017-04-11,18:15:00,30.16,30.19,30.16,30.19,11756,0
2017-04-11,18:20:00,30.19,30.21,30.19,30.21,2911,0
2017-04-11,18:25:00,30.217,30.23,30.217,30.2199,5726,0
2017-04-11,18:30:00,30.2145,30.235,30.2145,30.23,6150,0
2017-04-11,18:35:00,30.23,30.245,30.2268,30.23,3404,0
2017-04-11,18:40:00,30.24,30.24,30.23,30.23,1445,0
2017-04-11,18:45:00,30.23,30.23,30.2256,30.2256,5994,0
2017-04-11,18:50:00,30.2263,30.2263,30.215,30.215,3100,0
2017-04-11,18:55:00,30.2261,30.24,30.2261,30.24,3791,0
2017-04-11,19:00:00,30.2463,30.2499,30.2399,30.2399,910,0
2017-04-11,19:05:00,30.235,30.25,30.235,30.25,4955,0
2017-04-11,19:10:00,30.28,30.28,30.27,30.27,909,0
2017-04-11,19:15:00,30.26,30.26,30.2556,30.2556,647,0
2017-04-11,19:20:00,30.255,30.26,30.25,30.25,5256,0
2017-04-11,19:25:00,30.2569,30.2699,30.25,30.25,3185,0
2017-04-11,19:30:00,30.2451,30.2563,30.2451,30.2563,3740,0
2017-04-11,19:35:00,30.2544,30.2563,30.2463,30.25,9799,0
2017-04-11,19:40:00,30.25,30.26,30.25,30.26,6358,0
2017-04-11,19:45:00,30.27,30.27,30.2243,30.2243,2326,0
2017-04-11,19:50:00,30.235,30.2389,30.23,30.23,2349,0
2017-04-11,19:55:00,30.2384,30.2384,30.23,30.23,696,0
2017-04-11,20:00:00,30.23,30.24,30.23,30.24,2980,0
2017-04-11,20:05:00,30.25,30.25,30.2399,30.25,7534,0
2017-04-11,20:10:00,30.25,30.2534,30.25,30.2534,1773,0
2017-04-11,20:15:00,30.24,30.24,30.21,30.215,15388,0
