Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:35:00,98.03,98.03,97.94,97.94,7369,0
2017-03-02,15:40:00,97.95,98,97.9,97.91,3900,0
2017-03-02,15:45:00,98.0291,98.0291,98.0291,98.0291,416,0
2017-03-02,15:50:00,97.9872,97.9872,97.9872,97.9872,103,0
2017-03-02,16:30:00,98.18,98.18,98.18,98.18,500,0
2017-03-02,16:50:00,98.15,98.15,98.1126,98.1126,255,0
2017-03-02,17:00:00,98.19,98.19,98.19,98.19,500,0
2017-03-02,17:25:00,98.19,98.19,98.19,98.19,600,0
2017-03-02,17:30:00,98.19,98.19,98.19,98.19,311,0
2017-03-02,17:40:00,98.12,98.12,98.12,98.12,100,0
2017-03-02,18:05:00,98.14,98.14,98.14,98.14,200,0
2017-03-02,18:10:00,98.1984,98.25,98.1984,98.25,753,0
2017-03-02,18:30:00,98.13,98.13,98.13,98.13,100,0
2017-03-02,18:35:00,98.13,98.13,98.13,98.13,100,0
2017-03-02,18:40:00,98.1666,98.1666,98.165,98.165,253,0
2017-03-02,18:45:00,98.14,98.14,98.14,98.14,100,0
2017-03-02,19:15:00,98.2,98.2,98.2,98.2,400,0
2017-03-02,19:25:00,98.15,98.15,98.15,98.15,100,0
2017-03-02,20:10:00,98.198,98.198,98.15,98.15,1116,0
2017-03-02,20:15:00,98.18,98.18,98.18,98.18,100,0
2017-03-02,20:20:00,98.16,98.16,98.16,98.16,400,0
2017-03-02,20:35:00,98.16,98.27,98.14,98.27,7295,0
2017-03-02,20:40:00,98.162,98.162,98.162,98.162,406,0
2017-03-02,20:55:00,98.2115,98.2115,98.2115,98.2115,100,0
2017-03-02,21:05:00,98.28,98.28,98.28,98.28,500,0
2017-03-02,21:20:00,98.21,98.21,98.17,98.17,789,0
2017-03-02,21:40:00,98.1,98.1,98.1,98.1,251,0
2017-03-02,21:55:00,98.0523,98.0523,98.005,98.005,562,0
2017-03-02,22:00:00,98.04,98.14,98.04,98.14,815,0
2017-03-03,15:35:00,97.98,98,97.98,98,481,0
2017-03-03,15:45:00,97.9299,97.9299,97.9299,97.9299,150,0
2017-03-03,15:55:00,97.86,97.86,97.86,97.86,100,0
2017-03-03,16:00:00,97.86,97.86,97.86,97.86,100,0
2017-03-03,16:05:00,97.795,97.8,97.73,97.8,8756,0
2017-03-03,16:10:00,97.7447,97.7447,97.7031,97.7031,400,0
2017-03-03,16:15:00,97.8,97.8,97.8,97.8,100,0
2017-03-03,16:20:00,97.78,97.78,97.78,97.78,100,0
2017-03-03,16:30:00,97.7284,97.7284,97.72,97.72,211,0
2017-03-03,16:50:00,97.8,97.8,97.8,97.8,100,0
2017-03-03,17:00:00,97.81,97.81,97.79,97.79,300,0
2017-03-03,17:20:00,97.7302,97.7302,97.7302,97.7302,120,0
2017-03-03,17:25:00,97.78,97.78,97.78,97.78,400,0
2017-03-03,17:30:00,97.7452,97.78,97.7452,97.78,810,0
2017-03-03,17:35:00,97.78,97.78,97.78,97.78,100,0
2017-03-03,17:45:00,97.82,97.82,97.82,97.82,100,0
2017-03-03,17:50:00,97.86,97.86,97.856,97.856,251,0
2017-03-03,18:00:00,97.85,97.85,97.8001,97.8001,393,0
2017-03-03,18:05:00,97.8425,97.8425,97.7701,97.7701,342,0
2017-03-03,18:20:00,97.89,97.89,97.89,97.89,100,0
2017-03-03,18:25:00,97.8834,97.8834,97.83,97.83,500,0
2017-03-03,18:30:00,97.83,97.83,97.83,97.83,100,0
2017-03-03,18:35:00,97.88,97.88,97.88,97.88,600,0
2017-03-03,18:40:00,97.885,97.885,97.885,97.885,100,0
2017-03-03,18:55:00,97.885,97.885,97.885,97.885,100,0
2017-03-03,19:05:00,97.8,97.8,97.8,97.8,100,0
2017-03-03,19:15:00,97.88,97.88,97.88,97.88,100,0
2017-03-03,19:25:00,97.82,97.82,97.82,97.82,100,0
2017-03-03,19:35:00,97.764,97.764,97.764,97.764,113,0
2017-03-03,19:40:00,97.82,97.82,97.82,97.82,100,0
2017-03-03,19:45:00,97.7752,97.7752,97.7752,97.7752,170,0
2017-03-03,20:00:00,97.91,97.91,97.91,97.91,164,0
2017-03-03,20:10:00,98.01,98.01,98.01,98.01,100,0
2017-03-03,20:20:00,98.01,98.01,98.01,98.01,100,0
2017-03-03,20:25:00,98,98,98,98,200,0
2017-03-03,20:35:00,97.98,97.98,97.98,97.98,364,0
2017-03-03,20:45:00,98.07,98.07,98.07,98.07,100,0
2017-03-03,20:50:00,97.9623,97.9623,97.9623,97.9623,103,0
2017-03-03,20:55:00,98.07,98.07,98.07,98.07,100,0
2017-03-03,21:00:00,98.07,98.07,98.07,98.07,300,0
2017-03-03,21:05:00,98.04,98.04,98.04,98.04,300,0
2017-03-03,21:20:00,98.03,98.03,97.9977,98.03,471,0
2017-03-03,21:40:00,98.14,98.14,98.14,98.14,229,0
2017-03-03,21:45:00,98.23,98.23,98.23,98.23,100,0
2017-03-03,21:50:00,98.14,98.14,98.14,98.14,300,0
2017-03-03,21:55:00,98.135,98.135,98.1129,98.1129,200,0
2017-03-03,22:00:00,98.135,98.19,98.06,98.09,627,0
2017-03-06,15:35:00,97.89,97.89,97.89,97.89,794,0
2017-03-06,15:45:00,97.85,97.85,97.85,97.85,100,0
2017-03-06,16:05:00,97.87,97.87,97.87,97.87,200,0
2017-03-06,16:10:00,97.87,97.87,97.87,97.87,100,0
2017-03-06,16:20:00,97.87,97.87,97.87,97.87,100,0
2017-03-06,16:25:00,97.84,97.84,97.84,97.84,100,0
2017-03-06,16:35:00,97.84,97.84,97.84,97.84,100,0
2017-03-06,16:45:00,97.78,97.78,97.78,97.78,100,0
2017-03-06,17:05:00,97.78,97.78,97.78,97.78,200,0
2017-03-06,17:15:00,97.8178,97.8178,97.8178,97.8178,102,0
2017-03-06,17:30:00,97.8499,97.85,97.82,97.85,9962,0
2017-03-06,17:45:00,97.8,97.8,97.8,97.8,100,0
2017-03-06,17:50:00,97.78,97.78,97.78,97.78,200,0
2017-03-06,17:55:00,97.78,97.78,97.78,97.78,100,0
2017-03-06,18:05:00,97.76,97.8,97.76,97.8,400,0
2017-03-06,18:20:00,97.84,97.87,97.84,97.87,6397,0
2017-03-06,18:40:00,97.797,97.8361,97.797,97.8361,378,0
2017-03-06,18:55:00,97.89,97.89,97.89,97.89,100,0
2017-03-06,19:00:00,97.92,97.92,97.92,97.92,5323,0
2017-03-06,19:10:00,97.93,97.93,97.93,97.93,100,0
2017-03-06,19:20:00,97.96,97.96,97.96,97.96,100,0
2017-03-06,19:35:00,97.9341,97.94,97.9341,97.94,460,0
2017-03-06,19:40:00,97.9749,97.9749,97.9749,97.9749,225,0
2017-03-06,19:45:00,97.9338,97.94,97.9338,97.94,350,0
2017-03-06,19:50:00,97.935,97.935,97.935,97.935,100,0
2017-03-06,19:55:00,97.93,97.93,97.93,97.93,200,0
2017-03-06,20:00:00,97.935,97.935,97.935,97.935,100,0
2017-03-06,20:10:00,97.935,97.935,97.935,97.935,100,0
2017-03-06,20:20:00,97.93,97.93,97.93,97.93,100,0
2017-03-06,20:30:00,97.93,97.93,97.93,97.93,100,0
2017-03-06,20:35:00,97.93,97.93,97.93,97.93,100,0
2017-03-06,20:45:00,97.93,97.93,97.93,97.93,100,0
2017-03-06,20:50:00,97.9385,97.9385,97.9385,97.9385,101,0
2017-03-06,20:55:00,97.93,97.93,97.93,97.93,100,0
2017-03-06,21:15:00,97.9225,97.925,97.9225,97.925,200,0
2017-03-06,21:25:00,97.93,97.93,97.8501,97.8508,322,0
2017-03-06,21:30:00,97.932,97.945,97.932,97.945,369,0
2017-03-06,21:40:00,97.93,97.93,97.93,97.93,100,0
2017-03-06,21:45:00,97.955,97.955,97.955,97.955,100,0
2017-03-06,21:55:00,97.96,97.96,97.92,97.92,303,0
2017-03-06,22:00:00,97.96,97.96,97.91,97.94,751,0
2017-03-07,15:35:00,97.53,97.7236,97.53,97.7236,4720,0
2017-03-07,15:40:00,97.7103,97.7103,97.7103,97.7103,100,0
2017-03-07,16:30:00,97.79,97.79,97.79,97.79,100,0
2017-03-07,16:35:00,97.79,97.79,97.79,97.79,528,0
2017-03-07,16:50:00,97.79,97.79,97.79,97.79,100,0
2017-03-07,17:10:00,97.8,97.8,97.8,97.8,274,0
2017-03-07,17:30:00,97.77,97.77,97.77,97.77,100,0
2017-03-07,17:40:00,97.78,97.78,97.78,97.78,100,0
2017-03-07,17:45:00,97.79,97.79,97.79,97.79,100,0
2017-03-07,17:50:00,97.74,97.74,97.74,97.74,219,0
2017-03-07,17:55:00,97.8145,97.8145,97.8145,97.8145,204,0
2017-03-07,18:00:00,97.81,97.81,97.81,97.81,100,0
2017-03-07,18:30:00,97.85,97.85,97.85,97.85,232,0
2017-03-07,18:55:00,97.87,97.87,97.87,97.87,100,0
2017-03-07,19:35:00,97.91,97.91,97.91,97.91,100,0
