Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,30.73,30.731,30.69,30.69,21309,0
2017-04-05,15:40:00,30.73,30.73,30.69,30.7125,16000,0
2017-04-05,15:45:00,30.715,30.725,30.69,30.71,7800,0
2017-04-05,15:50:00,30.71,30.7307,30.71,30.71,5202,0
2017-04-05,15:55:00,30.71,30.7271,30.71,30.71,5000,0
2017-04-05,16:00:00,30.71,30.7296,30.71,30.725,5300,0
2017-04-05,16:05:00,30.71,30.725,30.71,30.7223,1655,0
2017-04-05,16:15:00,30.71,30.71,30.69,30.69,918,0
2017-04-05,16:25:00,30.7107,30.7107,30.69,30.6957,1693,0
2017-04-05,16:30:00,30.695,30.7,30.69,30.6956,2900,0
2017-04-05,16:35:00,30.7,30.7,30.7,30.7,100,0
2017-04-05,16:40:00,30.704,30.704,30.704,30.704,500,0
2017-04-05,16:50:00,30.706,30.706,30.706,30.706,154,0
2017-04-05,16:55:00,30.7,30.7,30.69,30.69,6508,0
2017-04-05,17:00:00,30.7,30.7,30.7,30.7,1200,0
2017-04-05,17:05:00,30.7,30.7038,30.7,30.7038,2384,0
2017-04-05,17:10:00,30.69,30.7012,30.69,30.7012,1061,0
2017-04-05,17:15:00,30.7,30.705,30.7,30.7,16850,0
2017-04-05,17:20:00,30.71,30.71,30.71,30.71,100,0
2017-04-05,17:25:00,30.7099,30.7099,30.7099,30.7099,163,0
2017-04-05,17:30:00,30.7,30.7069,30.7,30.7,1075,0
2017-04-05,17:35:00,30.704,30.704,30.7,30.7,4468,0
2017-04-05,17:40:00,30.7099,30.7099,30.7,30.7,839,0
2017-04-05,17:45:00,30.7,30.705,30.7,30.7,1572,0
2017-04-05,17:50:00,30.7,30.7084,30.7,30.7,2453,0
2017-04-05,18:05:00,30.7,30.7,30.7,30.7,600,0
2017-04-05,18:10:00,30.705,30.709,30.705,30.705,2200,0
2017-04-05,18:15:00,30.7069,30.7069,30.7069,30.7069,110,0
2017-04-05,18:20:00,30.706,30.706,30.705,30.705,3100,0
2017-04-05,18:25:00,30.7054,30.7054,30.705,30.705,1000,0
2017-04-05,18:30:00,30.7069,30.7069,30.7069,30.7069,238,0
2017-04-05,18:40:00,30.7009,30.7099,30.7009,30.7072,5008,0
2017-04-05,18:45:00,30.705,30.705,30.705,30.705,400,0
2017-04-05,18:55:00,30.7055,30.7099,30.7055,30.7057,1534,0
2017-04-05,19:00:00,30.7,30.705,30.7,30.705,2818,0
2017-04-05,19:10:00,30.7099,30.7099,30.7099,30.7099,750,0
2017-04-05,19:15:00,30.705,30.7079,30.69,30.69,35037,0
2017-04-05,19:20:00,30.6967,30.6967,30.6967,30.6967,500,0
2017-04-05,19:25:00,30.695,30.6969,30.69,30.6901,9048,0
2017-04-05,19:30:00,30.6901,30.695,30.6901,30.6901,5018,0
2017-04-05,19:35:00,30.6999,30.7,30.6999,30.7,1076,0
2017-04-05,19:40:00,30.69,30.69,30.69,30.69,2100,0
2017-04-05,19:45:00,30.697,30.697,30.697,30.697,508,0
2017-04-05,19:50:00,30.6968,30.6968,30.69,30.69,693,0
2017-04-05,19:55:00,30.6999,30.6999,30.69,30.6999,1393,0
2017-04-05,20:05:00,30.6925,30.6925,30.69,30.69,200,0
2017-04-05,20:10:00,30.6983,30.6983,30.6983,30.6983,1502,0
2017-04-05,20:15:00,30.6984,30.6984,30.696,30.696,3257,0
2017-04-05,20:20:00,30.695,30.6978,30.69,30.6978,331,0
2017-04-05,20:25:00,30.6998,30.6998,30.69,30.69,4849,0
2017-04-05,20:30:00,30.7,30.7,30.69,30.6999,2154,0
2017-04-05,20:35:00,30.6983,30.6983,30.6957,30.6957,761,0
2017-04-05,20:40:00,30.6969,30.6969,30.6969,30.6969,153,0
2017-04-05,20:45:00,30.6969,30.6969,30.695,30.695,1039,0
2017-04-05,20:50:00,30.695,30.7,30.695,30.699,6350,0
2017-04-05,20:55:00,30.695,30.695,30.69,30.69,10663,0
2017-04-05,21:00:00,30.695,30.697,30.695,30.6969,2097,0
2017-04-05,21:05:00,30.6969,30.6969,30.6969,30.6969,334,0
2017-04-05,21:15:00,30.69,30.72,30.69,30.7,153464,0
2017-04-05,21:20:00,30.7,30.7,30.7,30.7,2100,0
2017-04-05,21:25:00,30.699,30.7,30.695,30.7,2557,0
2017-04-05,21:35:00,30.7,30.7,30.6964,30.6969,3643,0
2017-04-05,21:40:00,30.693,30.7199,30.69,30.713,2665,0
2017-04-05,21:45:00,30.71,30.7135,30.71,30.7135,11832,0
2017-04-05,21:50:00,30.71,30.72,30.71,30.71,4990,0
2017-04-05,21:55:00,30.71,30.7153,30.7,30.7059,2200,0
2017-04-05,22:00:00,30.7,30.7,30.7,30.7,100,0
2017-04-06,15:35:00,30.72,30.72,30.71,30.71,13622,0
2017-04-06,15:40:00,30.71,30.71,30.7,30.7,5100,0
2017-04-06,15:45:00,30.7,30.7,30.7,30.7,1700,0
2017-04-06,15:50:00,30.7,30.71,30.7,30.7,5300,0
