Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-28,20:10:00,13.52,13.52,13.52,13.52,1400,0
2016-10-11,20:25:00,13.2199,13.2199,13.2199,13.2199,100,0
2016-10-12,16:40:00,13.054,13.054,13.054,13.054,200,0
2016-10-24,15:45:00,12.98,12.98,12.98,12.98,1200,0
2016-11-02,15:35:00,13.17,13.17,13.17,13.17,300,0
2016-11-23,19:20:00,13.65,13.65,13.65,13.65,1500,0
2016-11-28,21:25:00,13.88,13.88,13.88,13.88,200,0
2016-12-08,20:50:00,13.4999,13.4999,13.49,13.49,200,0
2017-01-03,15:35:00,13.13,13.13,13.13,13.13,100,0
2017-01-03,15:50:00,12.95,12.95,12.95,12.95,100,0
2017-01-12,15:35:00,13.5,13.5,13.5,13.5,225,0
2017-02-07,19:45:00,13.8,13.8,13.8,13.8,1000,0
2017-02-22,15:35:00,13.95,13.95,13.95,13.95,150,0
2017-02-22,18:00:00,13.7748,13.7748,13.7748,13.7748,150,0
2017-02-27,21:15:00,13.5204,13.5204,13.49,13.49,989,0
2017-03-22,18:40:00,13.49,13.49,13.49,13.49,100,0
2017-03-29,20:25:00,13.4201,13.496,13.42,13.496,1938,0
2017-04-26,15:50:00,13.24,13.24,13.24,13.24,100,0
