Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,16:10:00,120.99,120.99,120.99,120.99,100,0
2016-05-09,17:35:00,120.35,120.35,120.35,120.35,100,0
2016-05-09,18:10:00,120.7961,120.7961,120.7961,120.7961,312,0
2016-05-09,19:05:00,120.67,121.2995,120.67,121.2995,359,0
2016-05-09,21:05:00,120.98,120.98,120.98,120.98,200,0
2016-05-09,21:20:00,120.94,120.94,120.94,120.94,100,0
2016-05-10,16:20:00,122.4,122.4,122.4,122.4,216,0
2016-05-10,16:30:00,122.1,122.1,122.1,122.1,1980,0
2016-05-10,16:40:00,122.4625,122.4625,122.4625,122.4625,100,0
2016-05-10,17:20:00,122.545,122.59,122.545,122.59,200,0
2016-05-10,17:35:00,122.48,122.48,122.48,122.48,100,0
2016-05-10,18:20:00,123,123,123,123,200,0
2016-05-11,16:00:00,122.52,122.52,122.52,122.52,247,0
2016-05-11,16:35:00,122.875,122.88,122.875,122.88,899,0
2016-05-11,17:50:00,123.06,123.06,123.06,123.06,169,0
2016-05-11,18:25:00,122.98,122.98,122.98,122.98,143,0
2016-05-12,17:45:00,121.88,122.905,121.88,122.905,400,0
2016-05-12,20:10:00,122.43,122.6485,122.4,122.6485,406,0
2016-05-12,20:15:00,122.8,122.8,122.8,122.8,100,0
2016-05-12,21:35:00,123.1,123.1,123.1,123.1,28200,0
2016-05-13,15:40:00,121.501,121.501,121.501,121.501,325,0
2016-05-13,17:25:00,121.51,121.51,121.51,121.51,178,0
2016-05-13,18:00:00,122.93,122.93,122.93,122.93,135,0
2016-05-13,19:45:00,120.79,120.79,120.79,120.79,183,0
2016-05-13,21:50:00,120.281,120.281,120.281,120.281,123,0
2016-05-16,17:25:00,122.12,122.12,122.12,122.12,100,0
2016-05-16,18:10:00,122.3436,122.3436,122.3436,122.3436,104,0
2016-05-16,19:45:00,122.34,122.5822,122.34,122.5822,416,0
2016-05-16,20:30:00,121.565,121.565,121.565,121.565,100,0
2016-05-16,20:50:00,122.84,122.9525,122.84,122.9525,484,0
2016-05-16,21:30:00,122.841,122.841,122.841,122.841,105,0
2016-05-17,17:15:00,121.9862,121.9862,121.9862,121.9862,242,0
2016-05-17,19:05:00,121.56,121.56,121.56,121.56,131,0
