Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,15:35:00,63.55,63.55,63.55,63.55,227,0
2017-02-14,15:50:00,63.57,63.57,63.57,63.57,787,0
2017-02-14,15:55:00,63.57,63.57,63.57,63.57,201,0
2017-02-14,16:05:00,63.59,63.59,63.59,63.59,100,0
2017-02-14,16:10:00,63.485,63.57,63.485,63.57,928,0
2017-02-14,16:20:00,63.62,63.62,63.62,63.62,803,0
2017-02-14,16:40:00,63.54,63.57,63.54,63.57,201,0
2017-02-14,17:40:00,63.704,63.704,63.704,63.704,161,0
2017-02-14,17:50:00,63.684,63.684,63.684,63.684,401,0
2017-02-14,18:55:00,63.839,63.839,63.839,63.839,100,0
2017-02-14,19:55:00,63.867,63.867,63.867,63.867,903,0
2017-02-14,20:10:00,63.939,63.939,63.939,63.939,100,0
2017-02-14,20:35:00,63.935,63.935,63.935,63.935,400,0
2017-02-14,21:00:00,63.899,63.899,63.899,63.899,221,0
2017-02-14,21:05:00,63.73,63.846,63.73,63.846,1611,0
2017-02-14,21:35:00,64.008,64.008,64.008,64.008,251,0
2017-02-14,21:40:00,63.869,63.869,63.869,63.869,156,0
2017-02-14,21:45:00,63.916,63.916,63.916,63.916,251,0
2017-02-14,21:55:00,63.882,63.882,63.882,63.882,155,0
2017-02-14,22:00:00,63.952,63.952,63.909,63.909,251,0
2017-02-15,15:35:00,63.939,63.939,63.939,63.939,813,0
2017-02-15,16:05:00,63.68,63.68,63.68,63.68,201,0
2017-02-15,16:10:00,63.672,63.672,63.672,63.672,201,0
2017-02-15,16:20:00,63.69,63.69,63.69,63.69,100,0
2017-02-15,16:30:00,63.6,63.6,63.6,63.6,100,0
2017-02-15,17:05:00,63.635,63.7,63.635,63.7,705,0
2017-02-15,17:10:00,63.65,63.71,63.65,63.652,1967,0
2017-02-15,17:30:00,63.698,63.698,63.698,63.698,214,0
2017-02-15,17:35:00,63.76,63.76,63.708,63.708,1575,0
2017-02-15,17:40:00,63.77,63.77,63.72,63.72,326,0
2017-02-15,17:45:00,63.582,63.659,63.582,63.59,2362,0
2017-02-15,17:50:00,63.59,63.59,63.539,63.539,502,0
2017-02-15,18:05:00,63.584,63.607,63.584,63.607,476,0
2017-02-15,18:10:00,63.56,63.56,63.56,63.56,201,0
2017-02-15,18:15:00,63.55,63.569,63.55,63.569,456,0
2017-02-15,18:55:00,63.615,63.615,63.615,63.615,173,0
2017-02-15,19:20:00,63.665,63.665,63.665,63.665,1003,0
2017-02-15,19:35:00,63.71,63.71,63.71,63.71,159,0
2017-02-15,19:40:00,63.662,63.662,63.662,63.662,668,0
2017-02-15,19:55:00,63.741,63.741,63.741,63.741,140,0
2017-02-15,20:20:00,63.822,63.822,63.822,63.822,502,0
2017-02-15,20:30:00,63.989,63.989,63.875,63.875,5160,0
2017-02-15,20:35:00,63.989,63.989,63.939,63.964,7833,0
2017-02-15,20:40:00,63.949,63.989,63.939,63.964,3758,0
2017-02-15,20:45:00,63.939,63.989,63.939,63.939,6128,0
2017-02-15,20:50:00,63.979,63.979,63.979,63.979,191,0
2017-02-15,21:00:00,63.961,63.979,63.961,63.979,256,0
2017-02-15,21:15:00,64.061,64.061,64.061,64.061,155,0
2017-02-15,21:25:00,64.099,64.099,64.099,64.099,1906,0
2017-02-15,21:30:00,64.053,64.053,64.053,64.053,116,0
2017-02-15,22:00:00,64.039,64.039,64.039,64.039,201,0
