Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-04,16:05:00,33.552,33.552,33.552,33.552,1724,0
2016-02-04,19:05:00,33.493,33.493,33.493,33.493,423,0
2016-02-04,19:40:00,33.495,33.495,33.495,33.495,580,0
2016-02-04,19:45:00,33.507,33.507,33.507,33.507,462,0
2016-02-04,19:55:00,33.361,33.361,33.361,33.361,113,0
2016-02-04,20:15:00,33.418,33.43,33.418,33.43,204,0
2016-02-04,21:15:00,33.347,33.347,33.347,33.347,314,0
2016-02-04,21:25:00,33.371,33.371,33.371,33.371,312,0
2016-02-05,17:30:00,32.972,32.972,32.972,32.972,102,0
2016-02-05,18:30:00,32.738,32.738,32.738,32.738,3196,0
2016-02-05,21:50:00,32.863,32.863,32.863,32.863,102,0
2016-02-09,16:45:00,31.74,31.74,31.74,31.74,136,0
2016-02-09,19:45:00,31.648,31.648,31.648,31.648,102,0
2016-02-09,22:00:00,31.99,31.99,31.99,31.99,360,0
2016-02-10,16:05:00,32.279,32.279,32.279,32.279,102,0
2016-02-10,17:20:00,32.013,32.013,32.013,32.013,257,0
2016-02-10,21:10:00,32.162,32.202,32.152,32.202,4102,0
2016-02-11,15:35:00,31.265,31.265,31.265,31.265,102,0
2016-02-11,16:30:00,31.483,31.483,31.483,31.483,105,0
2016-02-11,16:55:00,31.528,31.528,31.528,31.528,131,0
2016-02-11,17:30:00,31.268,31.268,31.255,31.255,3205,0
2016-02-11,19:50:00,31.422,31.422,31.367,31.422,614,0
2016-02-12,16:05:00,31.197,31.275,31.197,31.275,953,0
2016-02-12,19:45:00,31.623,31.623,31.623,31.623,941,0
2016-02-16,17:00:00,32.261,32.261,32.261,32.261,102,0
2016-02-16,18:00:00,32.377,32.377,32.377,32.377,102,0
2016-02-16,19:00:00,32.424,32.424,32.378,32.378,308,0
2016-02-16,19:55:00,32.378,32.378,32.378,32.378,102,0
2016-02-16,21:05:00,32.402,32.402,32.402,32.402,102,0
2016-02-16,21:15:00,32.378,32.378,32.378,32.378,411,0
2016-02-16,21:55:00,32.379,32.379,32.379,32.379,204,0
2016-02-17,18:40:00,33.323,33.323,33.323,33.323,204,0
2016-02-18,20:20:00,33.187,33.187,33.187,33.187,718,0
2016-02-18,20:25:00,33.187,33.187,33.187,33.187,204,0
2016-02-18,20:50:00,33.225,33.225,33.225,33.225,204,0
2016-02-18,21:10:00,33.235,33.235,33.235,33.235,204,0
2016-02-18,21:25:00,33.205,33.205,33.205,33.205,204,0
2016-02-18,21:35:00,33.187,33.187,33.187,33.187,204,0
2016-02-18,21:45:00,33.197,33.197,33.197,33.197,204,0
2016-02-18,21:50:00,33.167,33.167,33.167,33.167,308,0
2016-02-19,16:45:00,32.699,32.699,32.699,32.699,383,0
2016-02-19,17:15:00,32.697,32.697,32.697,32.697,199,0
2016-02-19,21:55:00,32.897,32.897,32.855,32.855,1691,0
2016-02-23,16:00:00,32.913,32.913,32.913,32.913,666,0
2016-02-23,19:30:00,32.768,32.768,32.768,32.768,670,0
2016-02-23,21:25:00,32.557,32.557,32.552,32.552,670,0
2016-02-24,20:15:00,32.314,32.314,32.314,32.314,137,0
2016-02-24,20:25:00,32.413,32.413,32.413,32.413,221,0
2016-02-24,20:35:00,32.485,32.485,32.329,32.329,411,0
2016-02-25,16:55:00,32.548,32.548,32.548,32.548,353,0
2016-02-26,15:35:00,33.245,33.245,33.245,33.245,227,0
2016-02-26,20:10:00,33.018,33.018,33.018,33.018,124,0
2016-02-26,20:50:00,32.804,32.804,32.804,32.804,102,0
2016-02-29,20:50:00,33.04,33.04,33.04,33.04,153,0
2016-03-01,18:00:00,33.45,33.45,33.45,33.45,303,0
2016-03-02,16:15:00,33.73,33.73,33.73,33.73,543,0
2016-03-02,21:40:00,33.825,33.825,33.825,33.825,180,0
2016-03-04,16:20:00,34.132,34.132,34.132,34.132,102,0
2016-03-04,16:30:00,34.132,34.132,34.132,34.132,204,0
2016-03-04,16:35:00,34.132,34.132,34.132,34.132,308,0
2016-03-04,19:35:00,34.253,34.253,34.253,34.253,102,0
2016-03-07,17:00:00,33.963,33.963,33.963,33.963,373,0
2016-03-08,19:45:00,34.014,34.014,34.014,34.014,107,0
2016-03-09,15:50:00,33.917,33.917,33.917,33.917,418,0
2016-03-10,16:25:00,34.209,34.209,34.209,34.209,254,0
2016-03-10,18:20:00,33.743,33.743,33.743,33.743,204,0
2016-03-10,20:55:00,33.743,33.743,33.743,33.743,411,0
2016-03-14,15:20:00,34.864,34.864,34.795,34.795,211,0
2016-03-14,15:45:00,34.766,34.766,34.766,34.766,102,0
2016-03-14,17:55:00,34.824,34.876,34.824,34.876,516,0
2016-03-14,18:40:00,34.884,34.884,34.884,34.884,102,0
