Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,15:35:00,20.08,20.08,20.08,20.08,100,0
2017-02-08,15:45:00,20.18,20.18,20.17,20.17,1800,0
2017-02-08,16:15:00,20.12,20.12,20.12,20.12,100,0
2017-02-08,16:55:00,20.3097,20.3097,20.3097,20.3097,1110,0
2017-02-08,18:10:00,20.13,20.18,20.13,20.1799,408,0
2017-02-08,18:55:00,20.1275,20.1275,20.1275,20.1275,100,0
2017-02-08,19:25:00,20.34,20.36,20.34,20.36,200,0
2017-02-08,20:20:00,20.38,20.38,20.38,20.38,100,0
2017-02-08,21:05:00,20.38,20.38,20.37,20.37,200,0
2017-02-08,21:10:00,20.29,20.29,20.27,20.27,2500,0
2017-02-08,21:30:00,20.28,20.28,20.28,20.28,200,0
2017-02-08,21:50:00,20.3315,20.3315,20.3315,20.3315,190,0
2017-02-08,22:00:00,20.33,20.36,20.33,20.3312,889,0
2017-02-09,16:00:00,20.6097,20.6097,20.6097,20.6097,100,0
2017-02-09,16:25:00,20.675,20.675,20.675,20.675,100,0
2017-02-09,16:55:00,20.706,20.706,20.706,20.706,300,0
2017-02-09,17:15:00,20.686,20.686,20.686,20.686,100,0
2017-02-09,17:20:00,20.686,20.686,20.686,20.686,113,0
2017-02-09,17:40:00,20.651,20.651,20.651,20.651,832,0
2017-02-09,19:20:00,20.78,20.78,20.78,20.78,200,0
2017-02-09,20:00:00,20.86,20.9,20.86,20.9,1000,0
2017-02-09,20:05:00,20.87,20.9,20.87,20.9,1000,0
2017-02-09,20:40:00,20.813,20.813,20.813,20.813,272,0
2017-02-09,20:50:00,20.78,20.8,20.755,20.8,800,0
2017-02-09,21:10:00,20.7812,20.7812,20.7812,20.7812,500,0
2017-02-09,21:25:00,20.7999,20.7999,20.7662,20.7662,1050,0
2017-02-09,21:50:00,20.77,20.78,20.77,20.78,300,0
2017-02-09,21:55:00,20.7812,20.7999,20.7812,20.7999,650,0
2017-02-09,22:00:00,20.7999,20.7999,20.7999,20.7999,500,0
2017-02-10,16:15:00,20.7934,20.7934,20.7934,20.7934,300,0
2017-02-10,16:30:00,20.78,20.78,20.78,20.78,2399,0
2017-02-10,16:45:00,20.7808,20.7808,20.7808,20.7808,100,0
2017-02-10,16:55:00,20.7311,20.77,20.7311,20.77,700,0
2017-02-10,17:35:00,20.7995,20.7995,20.7995,20.7995,500,0
2017-02-10,18:15:00,20.841,20.841,20.841,20.841,145,0
2017-02-10,19:15:00,20.97,21,20.97,21,200,0
2017-02-10,20:15:00,21.048,21.048,21.048,21.048,500,0
2017-02-10,20:40:00,21.0311,21.0311,21.0311,21.0311,200,0
2017-02-10,20:55:00,20.969,20.969,20.969,20.969,400,0
2017-02-10,21:05:00,20.93,20.93,20.93,20.93,200,0
2017-02-10,21:55:00,20.85,20.85,20.85,20.85,100,0
2017-02-10,22:00:00,20.82,20.86,20.82,20.82,1200,0
2017-02-13,15:35:00,21,21,20.9844,20.9844,326,0
2017-02-13,16:45:00,20.9299,20.9299,20.9299,20.9299,150,0
2017-02-13,17:00:00,21,21,20.9652,20.9652,400,0
2017-02-13,19:45:00,20.8108,20.8108,20.8108,20.8108,1000,0
2017-02-13,20:20:00,20.79,20.8,20.775,20.8,500,0
2017-02-13,20:30:00,20.75,20.75,20.75,20.75,200,0
2017-02-13,21:25:00,20.73,20.74,20.73,20.74,200,0
2017-02-13,21:35:00,20.73,20.73,20.73,20.73,200,0
2017-02-13,21:55:00,20.7,20.7,20.7,20.7,200,0
2017-02-14,15:45:00,20.7,20.7,20.7,20.7,1071,0
2017-02-14,16:10:00,20.704,20.704,20.704,20.704,225,0
2017-02-14,16:15:00,20.86,20.86,20.86,20.86,200,0
2017-02-14,16:40:00,20.93,20.93,20.93,20.93,300,0
2017-02-14,19:15:00,20.95,21.0088,20.95,21.0088,300,0
2017-02-14,19:25:00,20.99,20.99,20.99,20.99,500,0
2017-02-14,20:00:00,21.13,21.13,21.13,21.13,500,0
2017-02-14,20:05:00,21.1034,21.1034,21.1034,21.1034,946,0
2017-02-14,20:10:00,21.1499,21.1499,21.1036,21.1036,300,0
2017-02-14,20:20:00,21.0637,21.0637,21.0637,21.0637,518,0
2017-02-14,20:35:00,21.08,21.08,21.08,21.08,600,0
2017-02-14,20:45:00,21.08,21.08,21.08,21.08,2197,0
2017-02-14,20:50:00,21.06,21.06,21.06,21.06,600,0
2017-02-14,21:00:00,21.05,21.05,21.05,21.05,100,0
2017-02-14,21:15:00,21.0186,21.0186,21.0186,21.0186,100,0
2017-02-14,21:40:00,21.08,21.08,21.08,21.08,100,0
2017-02-14,21:50:00,21.1394,21.17,21.1394,21.17,575,0
2017-02-14,22:00:00,21.18,21.18,21.18,21.18,100,0
2017-02-15,16:00:00,21.25,21.25,21.23,21.24,1203,0
2017-02-15,16:05:00,21.29,21.29,21.29,21.29,100,0
2017-02-15,16:10:00,21.31,21.31,21.31,21.31,300,0
2017-02-15,16:15:00,21.3343,21.3343,21.3343,21.3343,150,0
2017-02-15,17:45:00,21.3103,21.3103,21.3103,21.3103,150,0
2017-02-15,17:50:00,21.31,21.31,21.31,21.31,200,0
2017-02-15,17:55:00,21.2919,21.2919,21.2919,21.2919,850,0
2017-02-15,18:30:00,21.2388,21.2388,21.2388,21.2388,1000,0
2017-02-15,18:35:00,21.2115,21.23,21.2115,21.23,1100,0
2017-02-15,18:50:00,21.2473,21.2473,21.2473,21.2473,116,0
2017-02-15,19:15:00,21.26,21.26,21.26,21.26,100,0
2017-02-15,20:30:00,21.28,21.28,21.28,21.28,200,0
2017-02-15,20:50:00,21.29,21.29,21.29,21.29,200,0
2017-02-15,20:55:00,21.3,21.3,21.3,21.3,300,0
2017-02-15,21:10:00,21.3999,21.3999,21.3999,21.3999,470,0
2017-02-15,21:20:00,21.4712,21.4712,21.4712,21.4712,900,0
2017-02-15,21:35:00,21.4612,21.4644,21.4349,21.4644,1452,0
2017-02-15,21:40:00,21.4243,21.4243,21.4243,21.4243,100,0
2017-02-15,21:55:00,21.44,21.44,21.44,21.44,300,0
2017-02-16,15:35:00,21.29,21.5,21.29,21.5,505,0
2017-02-16,15:50:00,21.54,21.54,21.54,21.54,600,0
2017-02-16,16:15:00,21.41,21.41,21.41,21.41,300,0
2017-02-16,16:50:00,21.35,21.35,21.35,21.35,300,0
2017-02-16,16:55:00,21.2315,21.2315,21.2315,21.2315,100,0
2017-02-16,18:25:00,21.2488,21.2488,21.2488,21.2488,249,0
2017-02-16,18:30:00,21.2575,21.2575,21.2575,21.2575,100,0
2017-02-16,18:55:00,21.36,21.36,21.36,21.36,100,0
2017-02-16,19:25:00,21.2982,21.2982,21.2982,21.2982,100,0
2017-02-16,20:15:00,21.35,21.35,21.35,21.35,100,0
2017-02-16,21:20:00,21.33,21.33,21.33,21.33,200,0
2017-02-17,15:50:00,21.408,21.408,21.408,21.408,235,0
2017-02-17,17:10:00,21.37,21.37,21.37,21.37,100,0
2017-02-17,18:10:00,21.55,21.55,21.54,21.54,1000,0
2017-02-17,18:15:00,21.55,21.55,21.55,21.55,100,0
2017-02-17,18:20:00,21.6282,21.6282,21.6282,21.6282,115,0
2017-02-17,18:30:00,21.6764,21.6764,21.6764,21.6764,100,0
2017-02-17,19:40:00,21.6928,21.6928,21.6928,21.6928,110,0
2017-02-17,19:50:00,21.6736,21.6736,21.6736,21.6736,100,0
2017-02-17,20:15:00,21.7228,21.7228,21.7024,21.7024,500,0
2017-02-17,21:05:00,21.749,21.7494,21.749,21.7494,480,0
2017-02-17,21:10:00,21.7512,21.7512,21.7512,21.7512,500,0
2017-02-17,21:30:00,21.71,21.71,21.7,21.7,500,0
2017-02-17,21:35:00,21.7272,21.7272,21.7272,21.7272,500,0
2017-02-17,21:45:00,21.72,21.72,21.6732,21.6732,1432,0
2017-02-17,21:55:00,21.68,21.7,21.68,21.7,600,0
2017-02-17,22:00:00,21.7082,21.7082,21.695,21.695,238,0
2017-02-21,15:35:00,21.83,21.83,21.83,21.83,152,0
2017-02-21,15:50:00,21.746,21.746,21.746,21.746,100,0
2017-02-21,15:55:00,21.69,21.69,21.69,21.69,100,0
2017-02-21,16:20:00,21.55,21.56,21.54,21.54,300,0
2017-02-21,16:25:00,21.51,21.53,21.51,21.53,300,0
2017-02-21,16:30:00,21.5,21.5,21.5,21.5,500,0
2017-02-21,16:35:00,21.45,21.45,21.45,21.45,500,0
2017-02-21,17:30:00,21.278,21.278,21.26,21.26,349,0
2017-02-21,17:55:00,21.335,21.39,21.335,21.39,200,0
2017-02-21,18:10:00,21.372,21.372,21.372,21.372,100,0
2017-02-21,18:20:00,21.3971,21.3971,21.3962,21.3962,650,0
2017-02-21,18:25:00,21.4015,21.4015,21.4015,21.4015,150,0
2017-02-21,18:35:00,21.3999,21.3999,21.3999,21.3999,100,0
2017-02-21,18:40:00,21.38,21.38,21.38,21.38,100,0
2017-02-21,19:00:00,21.3267,21.3267,21.3267,21.3267,100,0
2017-02-21,19:10:00,21.3,21.3,21.3,21.3,300,0
2017-02-21,19:25:00,21.28,21.28,21.28,21.28,600,0
2017-02-21,20:05:00,21.172,21.172,21.172,21.172,697,0
2017-02-21,21:10:00,21.18,21.18,21.165,21.18,400,0
2017-02-21,21:30:00,21.222,21.222,21.222,21.222,100,0
2017-02-21,21:35:00,21.2,21.2,21.2,21.2,100,0
2017-02-21,22:00:00,21.181,21.181,21.181,21.181,1500,0
2017-02-22,15:35:00,21.24,21.24,21.24,21.24,100,0
2017-02-22,16:00:00,20.947,20.947,20.947,20.947,300,0
2017-02-22,16:15:00,21.02,21.02,21.02,21.02,100,0
2017-02-22,17:10:00,20.9687,20.9687,20.9687,20.9687,1000,0
2017-02-22,17:15:00,20.889,20.96,20.889,20.96,499,0
2017-02-22,17:35:00,20.9044,20.9044,20.9011,20.9011,2000,0
2017-02-22,17:50:00,20.98,20.98,20.98,20.98,285,0
2017-02-22,18:10:00,20.8775,20.8775,20.8775,20.8775,100,0
2017-02-22,19:00:00,20.8572,20.8572,20.8572,20.8572,400,0
2017-02-22,20:15:00,20.8575,20.86,20.8575,20.86,200,0
2017-02-22,20:35:00,20.83,20.83,20.83,20.83,651,0
2017-02-22,22:00:00,20.6814,20.6814,20.63,20.6641,1050,0
2017-02-23,15:35:00,20.69,20.69,20.69,20.69,630,0
2017-02-23,15:55:00,20.72,20.72,20.71,20.72,1500,0
2017-02-23,16:30:00,20.62,20.62,20.61,20.62,300,0
2017-02-23,16:55:00,20.528,20.528,20.528,20.528,200,0
2017-02-23,17:05:00,20.52,20.52,20.52,20.52,500,0
2017-02-23,17:10:00,20.44,20.44,20.395,20.395,300,0
2017-02-23,18:10:00,20.4359,20.4359,20.4359,20.4359,500,0
2017-02-23,19:00:00,20.6097,20.6097,20.6097,20.6097,100,0
2017-02-23,19:25:00,20.5401,20.5401,20.5401,20.5401,1000,0
2017-02-23,19:35:00,20.5438,20.5438,20.5438,20.5438,138,0
2017-02-23,20:50:00,20.4655,20.4655,20.4655,20.4655,350,0
2017-02-23,21:05:00,20.5008,20.5008,20.5008,20.5008,100,0
2017-02-23,21:15:00,20.5075,20.5075,20.5075,20.5075,100,0
2017-02-23,21:45:00,20.5857,20.5857,20.5857,20.5857,250,0
2017-02-23,21:55:00,20.61,20.61,20.61,20.61,200,0
2017-02-23,22:00:00,20.56,20.56,20.55,20.55,322,0
2017-02-24,15:35:00,20.55,20.55,20.1602,20.1602,1300,0
2017-02-24,16:20:00,20.44,20.44,20.44,20.44,200,0
2017-02-24,17:10:00,20.45,20.45,20.45,20.45,600,0
2017-02-24,17:15:00,20.45,20.45,20.45,20.45,1500,0
2017-02-24,17:20:00,20.545,20.545,20.545,20.545,150,0
2017-02-24,18:40:00,20.4901,20.4901,20.4901,20.4901,850,0
2017-02-24,19:50:00,20.6019,20.6019,20.6019,20.6019,164,0
2017-02-27,15:35:00,20.62,20.62,20.62,20.62,315,0
2017-02-27,15:40:00,20.82,20.82,20.82,20.82,200,0
2017-02-27,15:50:00,20.97,21,20.97,21,1401,0
2017-02-27,16:20:00,21.28,21.28,21.28,21.28,1704,0
2017-02-27,16:40:00,21.4084,21.4542,21.4084,21.4542,550,0
2017-02-27,17:15:00,21.5836,21.5836,21.5836,21.5836,200,0
2017-02-27,17:45:00,21.5,21.5,21.5,21.5,700,0
2017-02-27,17:50:00,21.52,21.52,21.52,21.52,100,0
2017-02-27,18:25:00,21.6212,21.6212,21.6,21.6,668,0
2017-02-27,18:55:00,21.6732,21.6732,21.6732,21.6732,150,0
2017-02-27,19:15:00,21.7,21.7,21.7,21.7,1400,0
2017-02-27,19:25:00,21.7,21.7,21.7,21.7,900,0
2017-02-27,19:30:00,21.72,21.75,21.72,21.75,6794,0
2017-02-27,19:35:00,21.738,21.738,21.738,21.738,504,0
2017-02-27,19:40:00,21.7233,21.7233,21.7233,21.7233,600,0
2017-02-27,19:50:00,21.7265,21.7265,21.7265,21.7265,100,0
2017-02-27,20:30:00,21.81,21.81,21.81,21.81,100,0
2017-02-27,20:55:00,21.8581,21.8581,21.8581,21.8581,120,0
2017-02-27,21:05:00,21.88,21.9494,21.88,21.9494,1751,0
2017-02-27,21:15:00,21.99,22.0421,21.99,22.0421,1900,0
2017-02-27,21:35:00,22.1,22.1003,22.1,22.1003,600,0
2017-02-27,21:40:00,22.14,22.15,22.116,22.116,1400,0
2017-02-27,21:45:00,22.0977,22.0977,22.0977,22.0977,200,0
2017-02-27,22:00:00,22.1876,22.1876,22.1876,22.1876,827,0
2017-02-28,15:35:00,22.1,22.1,21.1095,21.1095,364,0
2017-02-28,16:05:00,21.8513,21.8513,21.6535,21.6535,500,0
2017-02-28,16:15:00,21.8372,21.8372,21.8372,21.8372,100,0
2017-02-28,16:50:00,22,22,22,22,415,0
2017-02-28,17:05:00,22.11,22.11,22.1,22.11,3000,0
2017-02-28,17:10:00,22.11,22.11,22.11,22.11,100,0
2017-02-28,17:15:00,22.15,22.15,22.15,22.15,100,0
2017-02-28,17:20:00,22.22,22.22,22.22,22.22,100,0
2017-02-28,17:25:00,22.25,22.25,22.25,22.25,500,0
2017-02-28,17:30:00,22.338,22.3492,22.338,22.3492,1360,0
2017-02-28,17:40:00,22.2701,22.2701,22.2701,22.2701,100,0
2017-02-28,17:50:00,22.27,22.27,22.27,22.27,100,0
2017-02-28,18:05:00,22.3018,22.3018,22.3018,22.3018,100,0
2017-02-28,18:20:00,22.14,22.14,22.14,22.14,500,0
2017-02-28,18:25:00,22.02,22.02,22.02,22.02,174,0
2017-02-28,18:45:00,22.0475,22.0475,22.0475,22.0475,500,0
2017-02-28,20:55:00,22.21,22.21,22.21,22.21,100,0
2017-02-28,21:05:00,22.21,22.22,22.2,22.21,3450,0
2017-02-28,21:30:00,22.14,22.14,22.1,22.1,400,0
2017-02-28,21:35:00,22.1069,22.1069,22.1069,22.1069,100,0
2017-02-28,21:40:00,22.0321,22.08,22.0321,22.08,700,0
2017-02-28,21:45:00,21.98,22,21.98,21.98,300,0
2017-02-28,21:50:00,22.03,22.03,22.03,22.03,300,0
2017-02-28,21:55:00,22.0079,22.0079,22.0079,22.0079,150,0
2017-02-28,22:00:00,21.97,21.98,21.97,21.98,1000,0
2017-03-01,15:35:00,22.4,22.4,22.4,22.4,704,0
2017-03-01,15:40:00,22.57,22.9259,22.5,22.9259,700,0
2017-03-01,15:45:00,22.37,22.6369,22.37,22.37,500,0
2017-03-01,15:50:00,22.47,22.47,22.33,22.425,1000,0
2017-03-01,16:05:00,22.6,22.6,22.4879,22.584,1700,0
2017-03-01,16:10:00,22.3236,22.3236,22.3236,22.3236,138,0
2017-03-01,16:15:00,22.5314,22.5314,22.5214,22.5214,300,0
2017-03-01,16:20:00,22.5662,22.6204,22.5662,22.6204,900,0
2017-03-01,16:25:00,22.6204,22.6204,22.6,22.6,865,0
2017-03-01,16:45:00,22.48,22.48,22.48,22.48,100,0
2017-03-01,16:50:00,22.4624,22.4624,22.36,22.37,2100,0
2017-03-01,16:55:00,22.37,22.37,22.35,22.35,2300,0
2017-03-01,17:00:00,22.464,22.464,22.464,22.464,600,0
2017-03-01,17:05:00,22.55,22.55,22.55,22.55,100,0
2017-03-01,17:10:00,22.5716,22.5716,22.5716,22.5716,300,0
2017-03-01,17:20:00,22.6416,22.6416,22.6416,22.6416,886,0
2017-03-01,17:25:00,22.67,22.67,22.67,22.67,300,0
2017-03-01,17:35:00,22.7199,22.7199,22.7199,22.7199,100,0
2017-03-01,17:45:00,22.63,22.63,22.63,22.63,225,0
2017-03-01,17:50:00,22.681,22.74,22.681,22.74,4784,0
2017-03-01,18:45:00,22.798,22.798,22.798,22.798,150,0
2017-03-01,18:50:00,22.8,22.8,22.8,22.8,300,0
2017-03-01,18:55:00,22.8,22.8,22.8,22.8,900,0
2017-03-01,19:15:00,22.7399,22.7399,22.7399,22.7399,100,0
2017-03-01,19:20:00,22.7164,22.7164,22.7164,22.7164,405,0
2017-03-01,19:40:00,22.7,22.7,22.7,22.7,100,0
2017-03-01,19:50:00,22.7199,22.74,22.7198,22.74,7130,0
2017-03-01,20:05:00,22.6901,22.6901,22.6901,22.6901,250,0
2017-03-01,20:40:00,22.8828,22.8828,22.8667,22.8667,216,0
2017-03-01,20:50:00,22.8296,22.8296,22.8296,22.8296,104,0
2017-03-01,21:05:00,22.735,22.735,22.735,22.735,2956,0
2017-03-01,21:10:00,22.67,22.68,22.67,22.68,300,0
2017-03-01,21:35:00,22.705,22.74,22.705,22.74,200,0
2017-03-01,21:55:00,22.74,22.7898,22.74,22.7898,200,0
2017-03-01,22:00:00,22.78,22.83,22.7701,22.83,2100,0
2017-03-02,15:35:00,22.69,22.69,22.69,22.69,300,0
2017-03-02,15:40:00,22.69,22.69,22.69,22.69,100,0
2017-03-02,15:50:00,22.7919,22.7919,22.7919,22.7919,250,0
2017-03-02,16:00:00,22.7,22.7227,22.6937,22.6937,1700,0
2017-03-02,16:05:00,22.95,22.95,22.95,22.95,100,0
2017-03-02,16:10:00,22.98,23,22.98,23,3186,0
2017-03-02,16:20:00,23.177,23.177,23.177,23.177,100,0
2017-03-02,16:35:00,23.17,23.17,23.17,23.17,250,0
2017-03-02,16:40:00,23.17,23.1848,23.17,23.1848,1000,0
2017-03-02,16:45:00,23.12,23.12,23.12,23.12,2930,0
2017-03-02,16:55:00,23.31,23.31,23.31,23.31,100,0
2017-03-02,17:00:00,23.3148,23.3148,23.3148,23.3148,600,0
