Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,15:45:00,22.817,22.817,22.817,22.817,406,0
2016-06-17,16:45:00,22.974,22.974,22.974,22.974,406,0
2016-06-17,19:05:00,22.815,22.815,22.815,22.815,141,0
2016-06-17,19:10:00,22.945,22.945,22.945,22.945,508,0
2016-06-17,19:45:00,22.997,22.997,22.997,22.997,127,0
2016-06-20,16:25:00,23.539,23.539,23.539,23.539,101,0
2016-06-20,16:50:00,23.42,23.42,23.341,23.341,2641,0
2016-06-20,17:20:00,23.499,23.499,23.499,23.499,101,0
2016-06-20,18:30:00,23.46,23.46,23.46,23.46,101,0
2016-06-20,21:55:00,23.41,23.41,23.41,23.41,203,0
2016-06-21,16:25:00,22.977,23.051,22.977,23.051,308,0
2016-06-22,15:45:00,23.112,23.112,23.112,23.112,304,0
2016-06-22,19:20:00,23.227,23.227,23.227,23.227,101,0
2016-06-22,20:15:00,23.085,23.179,23.085,23.179,406,0
2016-06-22,21:20:00,23.085,23.086,23.085,23.086,304,0
2016-06-22,22:00:00,23.114,23.114,23.114,23.114,406,0
2016-06-24,15:35:00,22.623,22.623,22.623,22.623,344,0
2016-06-24,16:50:00,22.697,22.697,22.697,22.697,203,0
2016-06-24,18:35:00,22.574,22.574,22.574,22.574,101,0
2016-06-27,15:35:00,22.199,22.199,22.199,22.199,588,0
2016-06-27,20:45:00,21.525,21.525,21.52,21.52,1003,0
2016-06-27,21:15:00,21.687,21.687,21.687,21.687,185,0
2016-06-27,21:55:00,21.56,21.56,21.56,21.56,101,0
2016-06-28,15:35:00,21.894,21.894,21.894,21.894,508,0
2016-06-28,20:00:00,21.846,21.882,21.846,21.846,2783,0
2016-06-28,20:45:00,21.915,21.915,21.915,21.915,304,0
2016-06-28,21:25:00,21.924,21.992,21.924,21.934,1597,0
2016-06-28,22:00:00,22.101,22.101,21.924,21.924,549,0
2016-06-29,15:35:00,22.159,22.159,22.159,22.159,101,0
2016-06-29,17:00:00,22.249,22.249,22.249,22.249,101,0
