Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,15:35:00,53.65,53.65,53.65,53.65,300,0
2016-12-14,16:15:00,53.416,53.65,53.416,53.65,300,0
2016-12-14,16:45:00,53.8525,53.8525,53.8525,53.8525,190,0
2016-12-14,17:05:00,53.9429,53.9429,53.9429,53.9429,335,0
2016-12-14,17:40:00,53.69,53.7705,53.66,53.7405,1000,0
2016-12-14,17:55:00,53.837,53.837,53.837,53.837,400,0
2016-12-14,18:00:00,53.837,53.837,53.837,53.837,250,0
2016-12-14,18:10:00,53.8405,53.8405,53.8405,53.8405,250,0
2016-12-14,18:20:00,53.8485,53.8485,53.8485,53.8485,250,0
2016-12-14,18:35:00,53.8,53.8,53.8,53.8,250,0
2016-12-14,19:35:00,53.95,53.97,53.95,53.97,200,0
2016-12-14,19:55:00,53.88,53.891,53.88,53.89,627,0
2016-12-14,20:00:00,53.985,54,53.97,54,375,0
2016-12-14,20:05:00,53.5,53.5,53.5,53.5,100,0
2016-12-14,20:15:00,53.05,53.05,53.02,53.02,600,0
2016-12-14,20:30:00,52.51,52.51,52.51,52.51,100,0
2016-12-14,20:35:00,52.4656,52.4656,52.4656,52.4656,138,0
2016-12-14,21:20:00,51.64,51.64,51.64,51.64,200,0
2016-12-14,21:25:00,51.62,51.64,51.62,51.64,255,0
2016-12-14,21:50:00,52.24,52.24,52.24,52.24,107,0
2016-12-14,22:00:00,51.75,51.75,51.68,51.75,1967,0
2016-12-15,15:35:00,51.45,51.45,51.45,51.45,260,0
2016-12-15,15:40:00,51.2778,51.2778,51.2778,51.2778,100,0
2016-12-15,15:45:00,51.3,51.3,51.3,51.3,100,0
2016-12-15,15:55:00,51.3,51.3,51.3,51.3,100,0
2016-12-15,17:55:00,51.26,51.26,51.25,51.25,200,0
2016-12-15,18:30:00,51.38,51.4,51.38,51.4,300,0
2016-12-15,19:10:00,51.74,51.74,51.74,51.74,544,0
2016-12-15,19:40:00,51.6584,51.6584,51.6584,51.6584,130,0
2016-12-15,20:05:00,51.5314,51.5314,51.5314,51.5314,125,0
2016-12-15,20:10:00,51.5382,51.5382,51.5382,51.5382,100,0
2016-12-15,20:15:00,51.5814,51.5814,51.5814,51.5814,135,0
2016-12-15,20:20:00,51.51,51.51,51.51,51.51,200,0
2016-12-15,20:25:00,51.5671,51.5671,51.5671,51.5671,240,0
2016-12-15,20:35:00,51.7305,51.7305,51.7305,51.7305,120,0
2016-12-15,21:20:00,51.8271,51.8271,51.8271,51.8271,284,0
2016-12-15,21:50:00,51.63,51.63,51.59,51.59,445,0
2016-12-15,21:55:00,51.7377,51.7377,51.7377,51.7377,135,0
2016-12-15,22:00:00,51.41,51.41,51.4,51.4,300,0
2016-12-16,15:35:00,51.21,51.21,51.21,51.21,210,0
2016-12-16,16:10:00,51.17,51.17,51.17,51.17,100,0
2016-12-16,16:20:00,51.3339,51.45,51.3339,51.45,200,0
2016-12-16,16:35:00,51.5673,51.5673,51.5673,51.5673,250,0
2016-12-16,17:40:00,51.175,51.175,51.175,51.175,100,0
2016-12-16,17:45:00,51.12,51.12,51.12,51.12,100,0
2016-12-16,18:05:00,51.23,51.23,51.23,51.23,200,0
2016-12-16,18:20:00,51.21,51.21,51.21,51.21,200,0
2016-12-16,18:55:00,51,51,51,51,200,0
2016-12-16,19:50:00,51.0999,51.0999,51.0999,51.0999,238,0
2016-12-16,20:20:00,51.14,51.14,50.94,50.94,300,0
2016-12-16,21:55:00,50.895,50.92,50.895,50.92,250,0
2016-12-19,15:35:00,50.9,50.92,50.9,50.92,545,0
2016-12-19,15:45:00,50.92,50.92,50.92,50.92,100,0
2016-12-19,15:50:00,50.9464,50.9464,50.9464,50.9464,100,0
2016-12-19,17:05:00,51.0611,51.0611,51.0611,51.0611,118,0
2016-12-19,17:30:00,50.83,50.8809,50.83,50.8709,500,0
2016-12-19,17:55:00,50.9738,50.9738,50.9738,50.9738,255,0
2016-12-19,19:40:00,50.75,50.75,50.75,50.75,100,0
2016-12-19,20:05:00,50.75,50.7608,50.75,50.7608,300,0
2016-12-19,20:35:00,50.7594,50.7594,50.7594,50.7594,272,0
2016-12-19,20:50:00,50.6961,50.6961,50.6961,50.6961,300,0
2016-12-20,16:55:00,50.64,50.8932,50.64,50.8932,200,0
2016-12-20,17:40:00,50.75,50.75,50.75,50.75,300,0
2016-12-20,18:40:00,50.7075,51.045,50.7075,51.045,200,0
2016-12-20,21:25:00,50.57,50.57,50.57,50.57,185,0
2016-12-20,21:55:00,50.5806,50.5806,50.53,50.53,200,0
2016-12-21,15:35:00,50.76,50.76,50.76,50.76,790,0
2016-12-21,17:00:00,50.45,50.45,50.45,50.45,100,0
2016-12-21,17:30:00,50.6106,50.6106,50.6106,50.6106,248,0
2016-12-21,17:40:00,50.505,50.5605,50.49,50.5,1800,0
2016-12-21,18:00:00,50.45,50.45,50.44,50.45,700,0
2016-12-21,18:35:00,50.32,50.32,50.32,50.32,140,0
2016-12-21,18:40:00,50.3502,50.3502,50.3502,50.3502,270,0
2016-12-21,19:00:00,50.3,50.3,50.3,50.3,100,0
2016-12-21,19:05:00,50.3,50.3457,50.3,50.3457,200,0
2016-12-21,19:20:00,50.3,50.3,50.3,50.3,200,0
2016-12-21,19:50:00,50.3,50.3,50.3,50.3,100,0
2016-12-21,20:00:00,50.28,50.28,50.28,50.28,200,0
2016-12-21,20:05:00,50.2401,50.2401,50.2401,50.2401,100,0
2016-12-21,20:10:00,50.25,50.3053,50.25,50.3003,2600,0
2016-12-21,21:35:00,50.26,50.26,50.26,50.26,200,0
2016-12-21,21:40:00,50.25,50.25,50.25,50.25,200,0
2016-12-21,21:55:00,50.21,50.21,50.21,50.21,169,0
2016-12-21,22:00:00,50.279,50.279,50.279,50.279,600,0
2016-12-22,15:35:00,49.23,49.23,49.02,49.02,650,0
2016-12-22,15:55:00,48.713,48.713,48.713,48.713,200,0
2016-12-22,16:20:00,49.0126,49.0126,48.965,48.965,285,0
2016-12-22,16:45:00,48.9786,48.9786,48.9786,48.9786,150,0
2016-12-22,16:50:00,48.961,48.961,48.961,48.961,300,0
2016-12-22,16:55:00,48.7997,48.7997,48.7938,48.7938,500,0
2016-12-22,17:45:00,48.64,48.64,48.63,48.64,500,0
2016-12-22,18:05:00,48.785,48.79,48.785,48.79,958,0
2016-12-22,18:15:00,48.79,48.79,48.79,48.79,1600,0
2016-12-22,19:40:00,49,49,49,49,375,0
