Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-19,16:40:00,19.19,19.19,19.19,19.19,100,0
2016-01-19,16:45:00,19.13,19.13,19.13,19.13,200,0
2016-01-19,18:15:00,18.8801,18.8801,18.8801,18.8801,210,0
2016-01-19,21:20:00,18.5701,18.5701,18.5701,18.5701,590,0
2016-01-19,21:30:00,18.71,18.84,18.71,18.84,200,0
2016-01-20,17:40:00,18.0701,18.0701,18.0701,18.0701,600,0
2016-01-20,21:35:00,18.6451,18.6451,18.6451,18.6451,160,0
2016-01-21,15:35:00,18.57,18.57,18.57,18.57,127,0
2016-01-21,16:15:00,18.56,18.56,18.56,18.56,222,0
2016-01-21,19:25:00,18.8,18.8,18.8,18.8,100,0
2016-01-22,16:50:00,18.962,18.962,18.962,18.962,100,0
2016-01-22,20:00:00,18.92,18.92,18.92,18.92,200,0
2016-01-22,20:05:00,18.92,18.92,18.855,18.91,628,0
2016-01-25,16:40:00,18.7001,18.75,18.7001,18.714,3954,0
2016-01-27,18:10:00,18.8436,18.8436,18.8436,18.8436,1068,0
2016-01-27,20:55:00,18.84,18.84,18.84,18.84,200,0
2016-01-28,15:40:00,19.0099,19.0099,19.0099,19.0099,750,0
2016-01-28,16:05:00,18.6301,18.6301,18.6301,18.6301,750,0
2016-01-29,15:35:00,18.57,18.57,18.57,18.57,354,0
2016-01-29,15:50:00,18.83,18.85,18.83,18.85,254,0
2016-02-01,17:50:00,19.135,19.135,19.135,19.135,110,0
2016-02-01,22:00:00,19.21,19.235,19.21,19.21,950,0
2016-02-03,16:15:00,18.95,18.95,18.95,18.95,690,0
2016-02-03,21:45:00,18.972,18.972,18.972,18.972,200,0
2016-02-04,18:00:00,19.35,19.35,19.35,19.35,320,0
2016-02-04,18:40:00,19.35,19.35,19.35,19.35,365,0
2016-02-04,21:45:00,19.52,19.52,19.52,19.52,2350,0
2016-02-05,17:00:00,19.285,19.285,19.285,19.285,100,0
2016-02-08,17:00:00,18.815,18.815,18.815,18.815,457,0
2016-02-08,19:40:00,18.7,18.7,18.7,18.7,600,0
2016-02-08,19:50:00,18.8,18.84,18.8,18.84,415,0
2016-02-08,21:35:00,19.02,19.02,19.02,19.02,200,0
2016-02-09,17:00:00,18.8,18.8952,18.8,18.8952,700,0
2016-02-09,17:05:00,18.8881,18.8881,18.8881,18.8881,600,0
2016-02-09,20:45:00,19.01,19.01,19.01,19.01,1201,0
2016-02-09,21:10:00,19.065,19.09,19.065,19.09,300,0
2016-02-11,15:35:00,18,18,18,18,1038,0
2016-02-11,15:45:00,18.775,18.775,18.775,18.775,100,0
2016-02-11,16:00:00,18.7,18.7,18.7,18.7,300,0
2016-02-11,16:05:00,18.7,18.7,18.67,18.67,300,0
2016-02-11,16:10:00,18.7,18.7,18.7,18.7,200,0
2016-02-11,17:35:00,18.6799,18.6799,18.6799,18.6799,134,0
2016-02-11,17:55:00,18.6663,18.6663,18.6663,18.6663,220,0
2016-02-11,20:50:00,18.62,18.62,18.62,18.62,100,0
2016-02-16,15:35:00,19,19.19,19,19.19,9505,0
2016-02-16,15:55:00,19.06,19.06,19.06,19.06,100,0
2016-02-16,16:00:00,19.08,19.08,19.08,19.08,300,0
2016-02-16,16:05:00,19.07,19.11,19.06,19.1,10000,0
2016-02-16,16:10:00,18.97,19,18.97,18.99,8000,0
2016-02-16,16:15:00,18.99,19.12,18.99,19.12,7300,0
2016-02-16,16:20:00,19.02,19.02,19.01,19.01,2000,0
2016-02-16,16:30:00,19.04,19.18,19.04,19.16,9700,0
2016-02-16,16:35:00,19.1,19.11,19.07,19.07,2800,0
2016-02-16,16:40:00,19.07,19.07,19.07,19.07,425,0
2016-02-16,18:00:00,19.19,19.19,19.19,19.19,100,0
2016-02-16,18:30:00,19.23,19.23,19.22,19.22,200,0
2016-02-16,18:40:00,19.22,19.22,19.22,19.22,700,0
2016-02-16,21:25:00,19.234,19.234,19.234,19.234,150,0
2016-02-17,16:25:00,19.54,19.56,19.54,19.54,424,0
2016-02-17,20:40:00,19.7,19.7,19.7,19.7,200,0
2016-02-22,15:35:00,19.78,19.78,19.78,19.78,100,0
2016-02-22,15:40:00,20,20,20,20,219,0
2016-02-22,17:50:00,20.2,20.25,20.2,20.25,1000,0
2016-02-22,21:20:00,20.0681,20.0681,20.0681,20.0681,100,0
2016-02-25,15:35:00,19.89,20.05,19.89,20.05,300,0
2016-02-25,15:55:00,20.005,20.04,20.005,20.04,556,0
2016-02-25,20:50:00,20.08,20.098,20.071,20.098,500,0
2016-02-25,21:10:00,20.0701,20.0701,20.0701,20.0701,425,0
2016-02-25,21:20:00,20.11,20.315,20.11,20.15,1700,0
2016-02-26,18:40:00,20.3,20.3,20.3,20.3,100,0
2016-02-29,19:50:00,20.23,20.342,20.23,20.34,1450,0
2016-02-29,21:05:00,20.215,20.215,20.2,20.215,400,0
2016-03-01,16:25:00,20.18,20.18,20.18,20.18,100,0
2016-03-01,19:40:00,20.4445,20.4445,20.4445,20.4445,160,0
2016-03-01,21:20:00,20.5,20.58,20.5,20.58,1400,0
2016-03-03,20:10:00,20.46,20.8,20.46,20.8,200,0
2016-03-07,19:30:00,20.956,20.956,20.956,20.956,472,0
2016-03-08,17:05:00,20.9999,20.9999,20.9999,20.9999,100,0
2016-03-09,18:45:00,20.718,20.718,20.718,20.718,950,0
2016-03-10,15:35:00,20.71,20.71,20.71,20.71,151,0
2016-03-11,18:55:00,20.948,20.948,20.948,20.948,735,0
2016-03-16,20:35:00,20.91,20.96,20.91,20.96,792,0
2016-03-18,20:45:00,21.22,21.254,21.22,21.254,1000,0
2016-03-21,14:40:00,21.25,21.25,21.25,21.25,200,0
2016-03-21,14:45:00,21.25,21.25,21.25,21.25,157,0
2016-03-21,14:50:00,21.56,21.56,21.56,21.56,100,0
2016-03-21,19:20:00,21.42,21.615,21.42,21.615,300,0
2016-03-23,19:10:00,21.26,21.44,21.26,21.44,400,0
2016-03-28,16:35:00,21.39,21.39,21.17,21.17,400,0
2016-03-29,15:35:00,21.08,21.08,21.08,21.08,100,0
2016-03-29,20:55:00,21.23,21.23,21.23,21.23,100,0
2016-04-01,20:10:00,21.37,21.37,21.37,21.37,600,0
2016-04-01,20:45:00,21.48,21.48,21.48,21.48,200,0
2016-04-01,20:50:00,21.43,21.45,21.43,21.45,667,0
2016-04-04,20:45:00,21.61,21.629,21.61,21.629,800,0
2016-04-06,20:55:00,21.46,21.46,21.41,21.41,600,0
2016-04-06,21:00:00,21.42,21.58,21.42,21.42,875,0
2016-04-06,21:50:00,21.48,21.48,21.48,21.48,200,0
2016-04-07,15:35:00,21.65,21.65,21.65,21.65,100,0
2016-04-08,15:35:00,21.25,21.25,21.25,21.25,500,0
2016-04-11,16:10:00,21.195,21.1951,21.191,21.1911,4700,0
2016-04-12,21:05:00,21.35,21.35,21.35,21.35,900,0
2016-04-13,21:15:00,21.765,21.765,21.62,21.62,400,0
2016-04-15,15:35:00,22.15,22.15,22.15,22.15,478,0
2016-04-15,15:40:00,22.08,22.08,22.08,22.08,100,0
2016-04-15,16:30:00,22.03,22.03,22.03,22.03,100,0
2016-04-15,16:35:00,22.06,22.06,22.06,22.06,100,0
2016-04-15,21:30:00,21.88,21.88,21.88,21.88,200,0
2016-04-18,21:15:00,22.12,22.12,22.07,22.07,200,0
2016-04-18,21:20:00,22.15,22.15,22.15,22.15,100,0
2016-04-18,21:25:00,22.14,22.15,22.14,22.15,200,0
2016-04-18,21:30:00,22.2,22.2,22.2,22.2,100,0
2016-04-19,22:00:00,22.294,22.294,22.294,22.294,200,0
2016-04-20,18:05:00,22.44,22.44,22.44,22.44,10569,0
2016-04-20,19:05:00,22.5699,22.5699,22.5699,22.5699,593,0
2016-04-20,20:50:00,22.505,22.505,22.4504,22.505,2743,0
2016-04-21,15:35:00,22.67,22.67,22.67,22.67,1017,0
2016-04-21,15:40:00,22.66,22.69,22.66,22.69,200,0
2016-04-21,15:45:00,22.69,22.69,22.69,22.69,100,0
2016-04-21,15:55:00,22.75,22.75,22.75,22.75,100,0
2016-04-21,16:05:00,22.72,22.72,22.72,22.72,100,0
2016-04-21,18:05:00,22.65,22.65,22.65,22.65,300,0
2016-04-21,18:10:00,22.66,22.66,22.63,22.64,600,0
2016-04-22,21:25:00,22.7492,22.7492,22.7492,22.7492,100,0
2016-04-22,21:40:00,22.7,22.7,22.7,22.7,900,0
2016-04-22,21:50:00,22.842,22.842,22.842,22.842,400,0
2016-04-25,16:40:00,22.61,22.61,22.5401,22.55,1000,0
2016-04-25,16:50:00,22.55,22.6,22.55,22.6,1593,0
2016-04-25,17:10:00,22.541,22.692,22.54,22.692,1833,0
2016-04-25,21:50:00,22.55,22.55,22.55,22.55,400,0
2016-04-27,17:50:00,22.7692,22.7692,22.7692,22.7692,119,0
2016-04-27,21:25:00,22.96,22.96,22.96,22.96,100,0
2016-04-27,21:40:00,22.84,22.84,22.84,22.84,200,0
2016-04-27,21:50:00,22.82,22.82,22.82,22.82,100,0
2016-04-29,18:00:00,22.49,22.49,22.44,22.45,2500,0
2016-05-02,15:35:00,22.73,22.73,22.73,22.73,320,0
2016-05-03,15:35:00,22.35,22.35,22.35,22.35,500,0
2016-05-03,19:45:00,22.3625,22.3625,22.3625,22.3625,300,0
2016-05-04,19:40:00,22.05,22.05,22.05,22.05,100,0
2016-05-06,15:35:00,22.33,22.33,22.1,22.1,2055,0
2016-05-06,15:45:00,22.25,22.25,22.25,22.25,100,0
2016-05-06,15:50:00,22.25,22.25,22.25,22.25,100,0
2016-05-06,15:55:00,22.29,22.29,22.29,22.29,200,0
2016-05-06,16:00:00,22.28,22.28,22.24,22.24,200,0
2016-05-06,16:05:00,22.235,22.25,22.235,22.25,200,0
2016-05-06,16:25:00,22.22,22.22,22.22,22.22,100,0
2016-05-06,16:45:00,22.12,22.12,22.12,22.12,200,0
2016-05-06,16:55:00,22.07,22.07,22.07,22.07,100,0
2016-05-06,17:20:00,22.12,22.12,22.12,22.12,200,0
2016-05-06,20:10:00,22.035,22.035,22.035,22.035,100,0
2016-05-06,21:55:00,22.11,22.11,22.11,22.11,100,0
2016-05-09,15:35:00,22.33,22.33,22.33,22.33,450,0
2016-05-10,21:30:00,22.39,22.39,22.39,22.39,200,0
2016-05-11,16:35:00,22.33,22.33,22.321,22.325,1150,0
2016-05-12,16:45:00,22.33,22.33,22.29,22.29,650,0
2016-05-12,21:25:00,22.18,22.18,22.18,22.18,820,0
2016-05-12,21:55:00,22.105,22.105,22.06,22.08,300,0
2016-05-12,22:00:00,22.06,22.06,22.06,22.06,486,0
