Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:40:00,27.96,27.96,27.96,27.96,3660,0
2017-02-22,16:00:00,27.9448,27.9448,27.9448,27.9448,217,0
2017-02-22,16:30:00,28.05,28.05,28,28.01,11085,0
2017-02-22,17:05:00,28.0699,28.0699,28.0699,28.0699,178,0
2017-02-22,17:20:00,28.0393,28.0393,28.0393,28.0393,351,0
2017-02-22,17:35:00,28.0393,28.0396,28.0393,28.0396,963,0
2017-02-22,17:40:00,28.0428,28.0428,28.0428,28.0428,720,0
2017-02-22,18:00:00,28.06,28.0799,28.04,28.0799,3473,0
2017-02-22,18:10:00,28.0562,28.0562,28.0562,28.0562,297,0
2017-02-22,18:15:00,28.0429,28.0429,28.0429,28.0429,213,0
2017-02-22,18:25:00,28.0393,28.045,28.0393,28.045,1384,0
2017-02-22,18:30:00,28.0788,28.0788,28.0788,28.0788,275,0
2017-02-22,18:40:00,28.0602,28.0602,28.0602,28.0602,486,0
2017-02-22,19:00:00,28.059,28.073,28.059,28.073,1318,0
2017-02-22,19:05:00,28.0696,28.0696,28.06,28.06,675,0
2017-02-22,19:10:00,28.09,28.09,28.09,28.09,178,0
2017-02-22,19:45:00,28.0709,28.0709,28.0709,28.0709,285,0
2017-02-22,19:50:00,28.0693,28.0693,28.0693,28.0693,443,0
2017-02-22,20:25:00,28.0714,28.0714,28.0486,28.0714,1996,0
2017-02-22,20:35:00,28.0678,28.0678,28.0678,28.0678,200,0
2017-02-22,20:45:00,28.065,28.065,28.065,28.065,361,0
2017-02-22,20:50:00,28.04,28.04,28.04,28.04,100,0
2017-02-22,20:55:00,28.0387,28.0387,28.0387,28.0387,152,0
2017-02-22,22:00:00,28.01,28.01,27.98,27.99,1100,0
2017-02-23,15:35:00,28.11,28.11,28.09,28.09,1429,0
2017-02-23,15:40:00,28.115,28.115,28.115,28.115,621,0
2017-02-23,15:50:00,27.95,27.95,27.95,27.95,200,0
2017-02-23,15:55:00,27.99,27.99,27.99,27.99,400,0
2017-02-23,16:05:00,27.935,27.935,27.935,27.935,1445,0
2017-02-23,16:10:00,27.9,27.9,27.9,27.9,3700,0
2017-02-23,16:15:00,27.9,27.9,27.9,27.9,100,0
2017-02-23,16:40:00,27.81,27.81,27.81,27.81,100,0
2017-02-23,16:50:00,27.8,27.8167,27.8,27.8167,212,0
2017-02-23,17:00:00,27.7763,27.7763,27.7763,27.7763,267,0
2017-02-23,17:05:00,27.7771,27.7771,27.72,27.72,271,0
2017-02-23,17:10:00,27.7677,27.7677,27.7677,27.7677,111,0
2017-02-23,17:50:00,27.7298,27.7298,27.7298,27.7298,439,0
2017-02-23,18:00:00,27.73,27.73,27.73,27.73,292,0
2017-02-23,18:10:00,27.73,27.73,27.73,27.73,400,0
2017-02-23,18:25:00,27.7508,27.7508,27.7508,27.7508,740,0
2017-02-23,18:35:00,27.77,27.77,27.74,27.74,1680,0
2017-02-23,18:40:00,27.75,27.77,27.75,27.77,987,0
2017-02-23,18:45:00,27.8,27.8,27.8,27.8,100,0
2017-02-23,19:10:00,27.8,27.8,27.8,27.8,149,0
2017-02-23,19:25:00,27.805,27.805,27.805,27.805,200,0
2017-02-23,20:00:00,27.8202,27.8202,27.8202,27.8202,190,0
2017-02-23,20:55:00,27.7772,27.7772,27.7772,27.7772,346,0
2017-02-23,21:05:00,27.78,27.8,27.78,27.8,240,0
2017-02-23,21:20:00,27.8117,27.8117,27.8117,27.8117,1000,0
2017-02-23,21:35:00,27.8294,27.8294,27.8294,27.8294,5584,0
2017-02-23,21:40:00,27.78,27.78,27.78,27.78,200,0
2017-02-23,21:45:00,27.77,27.78,27.77,27.78,500,0
2017-02-23,21:50:00,27.7972,27.7972,27.7972,27.7972,500,0
2017-02-23,21:55:00,27.79,27.79,27.79,27.79,100,0
2017-02-23,22:00:00,27.7998,27.7998,27.77,27.77,2036,0
2017-02-24,15:35:00,27.66,27.6995,27.6509,27.6995,523,0
2017-02-24,15:40:00,27.65,27.65,27.65,27.65,266,0
2017-02-24,16:05:00,27.69,27.69,27.6607,27.6607,502,0
2017-02-24,16:10:00,27.67,27.67,27.67,27.67,400,0
2017-02-24,16:15:00,27.6706,27.6706,27.6508,27.6508,498,0
2017-02-24,16:50:00,27.66,27.66,27.66,27.66,127,0
2017-02-24,17:15:00,27.7005,27.7005,27.7005,27.7005,588,0
2017-02-24,17:45:00,27.6517,27.6517,27.6517,27.6517,300,0
2017-02-24,18:10:00,27.7021,27.7021,27.7021,27.7021,100,0
2017-02-24,18:25:00,27.7046,27.7046,27.7046,27.7046,400,0
2017-02-24,19:25:00,27.7088,27.7088,27.7088,27.7088,653,0
2017-02-24,19:35:00,27.69,27.69,27.69,27.69,100,0
2017-02-24,20:05:00,27.74,27.74,27.725,27.725,302,0
2017-02-24,20:20:00,27.7101,27.7101,27.7101,27.7101,100,0
2017-02-24,20:30:00,27.74,27.74,27.73,27.73,200,0
2017-02-24,20:40:00,27.7345,27.7345,27.7345,27.7345,194,0
2017-02-24,20:50:00,27.74,27.74,27.74,27.74,100,0
2017-02-24,20:55:00,27.7495,27.7495,27.7495,27.7495,823,0
2017-02-24,21:00:00,27.74,27.74,27.74,27.74,100,0
2017-02-24,21:05:00,27.72,27.72,27.72,27.72,100,0
2017-02-24,21:15:00,27.7152,27.72,27.7152,27.72,500,0
2017-02-24,21:25:00,27.72,27.7245,27.72,27.7245,291,0
2017-02-24,21:35:00,27.722,27.722,27.722,27.722,568,0
2017-02-24,21:40:00,27.75,27.77,27.745,27.745,885,0
2017-02-24,21:45:00,27.76,27.76,27.72,27.72,500,0
2017-02-24,21:50:00,27.75,27.78,27.75,27.78,463,0
2017-02-24,21:55:00,27.79,27.79,27.79,27.79,100,0
2017-02-24,22:00:00,27.78,27.79,27.78,27.78,431,0
2017-02-27,15:35:00,27.67,27.67,27.64,27.64,738,0
2017-02-27,15:50:00,27.65,27.65,27.65,27.65,100,0
2017-02-27,16:00:00,27.69,27.69,27.69,27.69,100,0
2017-02-27,16:15:00,27.66,27.66,27.66,27.66,121,0
2017-02-27,16:20:00,27.6404,27.6404,27.6404,27.6404,114,0
2017-02-27,16:25:00,27.6799,27.6799,27.6596,27.6596,980,0
2017-02-27,16:35:00,27.665,27.665,27.665,27.665,267,0
2017-02-27,16:45:00,27.68,27.68,27.68,27.68,400,0
2017-02-27,16:50:00,27.6501,27.68,27.65,27.68,5309,0
2017-02-27,17:10:00,27.6862,27.6862,27.6862,27.6862,349,0
2017-02-27,17:30:00,27.66,27.66,27.66,27.66,100,0
2017-02-27,18:05:00,27.6715,27.6846,27.6715,27.6846,1617,0
2017-02-27,18:10:00,27.6846,27.6846,27.6846,27.6846,547,0
2017-02-27,18:25:00,27.6535,27.6535,27.6535,27.6535,100,0
2017-02-27,19:20:00,27.6358,27.6358,27.61,27.62,2381,0
2017-02-27,19:35:00,27.605,27.605,27.605,27.605,230,0
2017-02-27,19:55:00,27.64,27.64,27.64,27.64,103,0
2017-02-27,20:25:00,27.65,27.65,27.65,27.65,300,0
2017-02-27,20:50:00,27.6884,27.6884,27.6884,27.6884,859,0
2017-02-27,21:10:00,27.6571,27.6571,27.6571,27.6571,120,0
2017-02-27,21:30:00,27.64,27.64,27.64,27.64,100,0
2017-02-27,21:35:00,27.6487,27.6487,27.6487,27.6487,500,0
2017-02-27,21:50:00,27.645,27.645,27.645,27.645,198,0
2017-02-28,15:35:00,27.6,27.7503,27.5701,27.5701,406,0
2017-02-28,15:45:00,27.5507,27.5507,27.5507,27.5507,2084,0
2017-02-28,15:55:00,27.5,27.5117,27.47,27.49,3600,0
2017-02-28,16:00:00,27.4917,27.4917,27.4917,27.4917,347,0
2017-02-28,16:10:00,27.46,27.46,27.46,27.46,400,0
2017-02-28,16:20:00,27.4892,27.4892,27.4892,27.4892,840,0
2017-02-28,16:45:00,27.48,27.48,27.4687,27.4687,2492,0
2017-02-28,16:50:00,27.4626,27.49,27.4626,27.49,604,0
2017-02-28,17:05:00,27.4855,27.4855,27.4855,27.4855,191,0
2017-02-28,17:20:00,27.4723,27.4723,27.4723,27.4723,500,0
2017-02-28,17:25:00,27.4686,27.4686,27.4686,27.4686,255,0
2017-02-28,17:35:00,27.5045,27.5045,27.5045,27.5045,750,0
2017-02-28,17:50:00,27.4836,27.4836,27.4836,27.4836,334,0
2017-02-28,18:25:00,27.45,27.45,27.45,27.45,100,0
2017-02-28,18:55:00,27.4268,27.4268,27.4268,27.4268,234,0
2017-02-28,19:25:00,27.41,27.41,27.39,27.4,17718,0
2017-02-28,19:30:00,27.3908,27.3908,27.3908,27.3908,389,0
2017-02-28,19:40:00,27.395,27.4,27.395,27.4,588,0
2017-02-28,19:45:00,27.4396,27.4396,27.4396,27.4396,124,0
2017-02-28,19:50:00,27.401,27.401,27.3906,27.3906,420,0
2017-02-28,19:55:00,27.39,27.39,27.39,27.39,400,0
2017-02-28,20:05:00,27.39,27.39,27.39,27.39,100,0
2017-02-28,20:25:00,27.37,27.4,27.37,27.4,980,0
2017-02-28,20:35:00,27.43,27.43,27.43,27.43,100,0
2017-02-28,20:40:00,27.43,27.43,27.43,27.43,100,0
2017-02-28,20:50:00,27.408,27.41,27.408,27.41,200,0
2017-02-28,21:10:00,27.38,27.38,27.38,27.38,136,0
2017-02-28,21:40:00,27.39,27.39,27.39,27.39,100,0
2017-02-28,22:00:00,27.37,27.37,27.37,27.37,100,0
2017-03-01,15:35:00,27.54,27.68,27.54,27.68,857,0
2017-03-01,15:40:00,27.6301,27.6301,27.6301,27.6301,145,0
2017-03-01,15:50:00,27.7,27.7,27.7,27.7,100,0
2017-03-01,16:00:00,27.75,27.75,27.75,27.75,360,0
2017-03-01,16:10:00,27.7207,27.7207,27.7207,27.7207,149,0
2017-03-01,16:45:00,27.71,27.71,27.71,27.71,1070,0
2017-03-01,17:15:00,27.7179,27.75,27.7179,27.75,330,0
2017-03-01,17:20:00,27.71,27.71,27.71,27.71,100,0
2017-03-01,17:25:00,27.7083,27.7083,27.7083,27.7083,100,0
2017-03-01,17:30:00,27.709,27.709,27.709,27.709,154,0
2017-03-01,17:35:00,27.71,27.71,27.6991,27.6991,230,0
2017-03-01,17:55:00,27.7,27.7,27.66,27.66,7001,0
2017-03-01,18:05:00,27.72,27.72,27.72,27.72,100,0
2017-03-01,18:20:00,27.745,27.745,27.745,27.745,1202,0
2017-03-01,18:25:00,27.75,27.75,27.75,27.75,140,0
2017-03-01,18:30:00,27.7429,27.7429,27.7429,27.7429,1084,0
2017-03-01,18:40:00,27.7471,27.76,27.7471,27.76,334,0
2017-03-01,19:05:00,27.76,27.76,27.76,27.76,200,0
2017-03-01,19:30:00,27.6973,27.704,27.6973,27.704,240,0
2017-03-01,19:45:00,27.7217,27.7217,27.7217,27.7217,813,0
2017-03-01,19:55:00,27.76,27.76,27.76,27.76,100,0
2017-03-01,20:05:00,27.7428,27.7428,27.7428,27.7428,201,0
2017-03-01,20:15:00,27.7116,27.7116,27.7116,27.7116,147,0
2017-03-01,20:20:00,27.75,27.75,27.75,27.75,100,0
2017-03-01,20:50:00,27.7707,27.7707,27.7508,27.7508,401,0
2017-03-01,21:10:00,27.7707,27.7707,27.7707,27.7707,187,0
2017-03-01,21:30:00,27.7787,27.7787,27.7418,27.7418,1460,0
2017-03-01,21:35:00,27.75,27.75,27.75,27.75,300,0
2017-03-01,21:40:00,27.7671,27.7671,27.7671,27.7671,572,0
2017-03-01,22:00:00,27.77,27.77,27.77,27.77,100,0
2017-03-02,15:35:00,27.7,27.7,27.64,27.682,1470,0
2017-03-02,15:45:00,27.6443,27.6443,27.6443,27.6443,499,0
2017-03-02,16:05:00,27.6314,27.6314,27.6314,27.6314,100,0
2017-03-02,16:25:00,27.5221,27.53,27.5221,27.53,701,0
2017-03-02,17:10:00,27.531,27.531,27.531,27.531,170,0
2017-03-02,19:00:00,27.525,27.525,27.525,27.525,100,0
2017-03-02,19:10:00,27.53,27.53,27.53,27.53,64698,0
2017-03-02,19:20:00,27.5104,27.5104,27.5104,27.5104,738,0
2017-03-02,20:00:00,27.5494,27.5494,27.5494,27.5494,375,0
2017-03-02,20:35:00,27.53,27.53,27.53,27.53,159,0
2017-03-02,20:45:00,27.5104,27.5104,27.5104,27.5104,268,0
2017-03-02,21:00:00,27.54,27.54,27.54,27.54,100,0
2017-03-02,21:20:00,27.51,27.51,27.51,27.51,100,0
2017-03-02,21:55:00,27.476,27.476,27.476,27.476,139,0
2017-03-02,22:00:00,27.47,27.47,27.45,27.45,1645,0
2017-03-03,16:05:00,27.3144,27.3144,27.3144,27.3144,150,0
2017-03-03,16:30:00,27.3875,27.3875,27.32,27.32,1767,0
2017-03-03,16:35:00,27.33,27.33,27.3,27.3,600,0
2017-03-03,16:40:00,27.33,27.33,27.32,27.32,685,0
2017-03-03,16:45:00,27.34,27.34,27.34,27.34,200,0
2017-03-03,16:50:00,27.365,27.381,27.34,27.381,620,0
2017-03-03,17:00:00,27.398,27.398,27.398,27.398,281,0
2017-03-03,17:35:00,27.351,27.351,27.351,27.351,231,0
2017-03-03,17:45:00,27.36,27.39,27.36,27.39,200,0
2017-03-03,18:25:00,27.415,27.415,27.415,27.415,1641,0
2017-03-03,18:45:00,27.415,27.415,27.415,27.415,100,0
2017-03-03,19:00:00,27.41,27.41,27.41,27.41,100,0
2017-03-03,19:05:00,27.43,27.44,27.43,27.43,700,0
2017-03-03,19:45:00,27.3703,27.3703,27.35,27.35,5100,0
2017-03-03,19:55:00,27.36,27.36,27.36,27.36,500,0
2017-03-03,20:10:00,27.385,27.385,27.385,27.385,267,0
2017-03-03,20:15:00,27.39,27.42,27.39,27.399,1196,0
2017-03-03,20:35:00,27.42,27.42,27.42,27.42,1300,0
2017-03-03,20:50:00,27.423,27.423,27.423,27.423,489,0
2017-03-03,21:00:00,27.423,27.423,27.423,27.423,260,0
2017-03-03,21:15:00,27.44,27.44,27.44,27.44,250,0
2017-03-03,21:20:00,27.453,27.453,27.453,27.453,310,0
2017-03-03,21:35:00,27.5144,27.5144,27.5144,27.5144,624,0
2017-03-03,21:40:00,27.5029,27.5392,27.5029,27.5392,514,0
2017-03-03,22:00:00,27.48,27.52,27.48,27.5,1177,0
2017-03-06,15:35:00,27.11,27.36,27.11,27.36,5824,0
2017-03-06,15:40:00,27.3,27.34,27.3,27.34,980,0
2017-03-06,16:05:00,27.3304,27.3304,27.3304,27.3304,694,0
2017-03-06,16:20:00,27.3515,27.36,27.3515,27.36,410,0
2017-03-06,16:25:00,27.35,27.3676,27.35,27.3676,362,0
2017-03-06,16:30:00,27.35,27.365,27.35,27.365,5663,0
2017-03-06,16:35:00,27.365,27.38,27.365,27.38,200,0
2017-03-06,16:45:00,27.38,27.38,27.38,27.38,100,0
2017-03-06,17:00:00,27.395,27.395,27.395,27.395,132,0
2017-03-06,17:10:00,27.377,27.377,27.377,27.377,1068,0
2017-03-06,17:15:00,27.377,27.377,27.3645,27.377,4795,0
2017-03-06,17:20:00,27.3692,27.3692,27.367,27.367,3233,0
2017-03-06,17:25:00,27.367,27.37,27.366,27.366,2292,0
2017-03-06,17:30:00,27.367,27.37,27.366,27.366,3215,0
2017-03-06,17:35:00,27.366,27.366,27.36,27.366,2282,0
2017-03-06,17:40:00,27.367,27.367,27.367,27.367,335,0
2017-03-06,17:45:00,27.367,27.4,27.36,27.366,2637,0
2017-03-06,17:50:00,27.367,27.367,27.36,27.36,570,0
2017-03-06,18:00:00,27.36,27.3675,27.36,27.3675,1100,0
2017-03-06,18:05:00,27.33,27.33,27.33,27.33,100,0
2017-03-06,18:40:00,27.33,27.33,27.33,27.33,100,0
2017-03-06,18:45:00,27.33,27.355,27.33,27.355,200,0
2017-03-06,18:55:00,27.355,27.3645,27.355,27.355,949,0
2017-03-06,19:00:00,27.36,27.38,27.36,27.38,200,0
2017-03-06,19:10:00,27.4,27.4,27.4,27.4,116,0
