Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,21:55:00,24.765,24.765,24.722,24.722,914,0
2016-03-10,15:40:00,24.61,24.61,24.61,24.61,1054,0
2016-03-10,16:20:00,24.6701,24.6701,24.6701,24.6701,33,0
2016-03-10,16:30:00,24.67,24.67,24.67,24.67,100,0
2016-03-11,16:15:00,24.87,24.87,24.87,24.87,100,0
2016-03-11,21:25:00,24.7878,24.7878,24.7452,24.7452,445,0
2016-03-11,21:50:00,24.81,24.81,24.81,24.81,685,0
2016-03-14,15:55:00,24.53,24.53,24.53,24.53,100,0
2016-03-14,17:50:00,24.48,24.53,24.47,24.53,7800,0
2016-03-14,18:35:00,24.558,24.558,24.558,24.558,1090,0
2016-03-15,15:50:00,24.36,24.36,24.36,24.36,100,0
2016-03-15,16:50:00,24.308,24.32,24.26,24.32,4519,0
2016-03-15,20:20:00,24.33,24.33,24.33,24.33,154,0
2016-03-15,20:25:00,24.307,24.3273,24.307,24.3273,1183,0
2016-03-15,20:45:00,24.3263,24.3263,24.3263,24.3263,365,0
2016-03-16,16:55:00,24.506,24.5431,24.505,24.5237,1134,0
2016-03-16,20:05:00,24.8156,24.8156,24.7848,24.7848,3360,0
2016-03-17,16:05:00,25.04,25.04,25.04,25.04,100,0
2016-03-17,19:15:00,25.076,25.0946,25.06,25.0877,1861,0
2016-03-17,20:25:00,25.1055,25.14,25.092,25.14,1198,0
2016-03-17,20:45:00,25.0846,25.0846,25.0846,25.0846,102,0
2016-03-18,15:30:00,25.19,25.19,25.19,25.19,100,0
2016-03-18,16:40:00,25.15,25.15,25.15,25.15,140,0
2016-03-18,20:25:00,25.03,25.03,25.03,25.03,206,0
2016-03-21,15:30:00,25.06,25.06,25.06,25.06,100,0
2016-03-21,15:50:00,24.9105,24.9105,24.9105,24.9105,111,0
2016-03-21,16:05:00,24.93,24.95,24.93,24.95,766,0
2016-03-21,16:15:00,24.9946,24.9946,24.97,24.9751,990,0
2016-03-21,19:30:00,25.04,25.04,25.04,25.04,264,0
2016-03-21,20:15:00,25.052,25.1,25.052,25.1,738,0
2016-03-22,16:45:00,25.125,25.17,25.12,25.1395,2176,0
2016-03-22,17:05:00,25.1608,25.1617,25.12,25.125,4447,0
2016-03-22,20:10:00,25.175,25.1751,25.175,25.1751,240,0
2016-03-22,20:25:00,25.19,25.19,25.1855,25.1855,282,0
2016-03-22,21:00:00,25.22,25.22,25.22,25.22,100,0
2016-03-23,18:00:00,24.6545,24.655,24.65,24.65,700,0
2016-03-23,18:15:00,24.7,24.7,24.7,24.7,316,0
2016-03-24,16:20:00,24.476,24.4937,24.47,24.4937,980,0
2016-03-24,17:00:00,24.54,24.54,24.54,24.54,10900,0
2016-03-24,20:10:00,24.6,24.6,24.6,24.6,195,0
2016-03-24,20:35:00,24.6,24.6,24.6,24.6,107,0
2016-03-28,20:35:00,24.575,24.6,24.57,24.57855,1586,0
2016-03-29,18:25:00,24.41,24.41,24.41,24.41,222,0
2016-03-29,19:45:00,24.52,24.52,24.45,24.45,1000,0
2016-03-29,19:55:00,24.506,24.506,24.506,24.506,163,0
2016-03-29,20:45:00,24.49,24.52,24.49,24.4914,3464,0
2016-03-29,21:10:00,24.4985,24.4985,24.4985,24.4985,1306,0
2016-03-29,21:45:00,24.52,24.52,24.52,24.52,100,0
2016-03-29,21:50:00,24.52,24.52,24.52,24.52,314,0
2016-03-30,16:35:00,24.67,24.67,24.67,24.67,100,0
2016-03-30,18:00:00,24.444,24.444,24.44,24.4401,1480,0
2016-03-30,20:55:00,24.411,24.4214,24.411,24.4214,214,0
2016-03-31,16:35:00,24.58,24.58,24.58,24.58,100,0
2016-03-31,19:45:00,24.46,24.51,24.46,24.51,200,0
2016-03-31,19:50:00,24.4532,24.4532,24.4532,24.4532,374,0
2016-03-31,21:00:00,24.4685,24.4685,24.4685,24.4685,122,0
2016-03-31,21:55:00,24.3801,24.45,24.38,24.45,2500,0
2016-04-01,16:50:00,24.08,24.08,24.08,24.08,100,0
