Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,18:05:00,47.843,47.843,47.843,47.843,102,0
2016-06-06,18:30:00,47.825,47.825,47.825,47.825,306,0
2016-06-06,18:40:00,47.893,47.893,47.893,47.893,306,0
2016-06-06,18:55:00,47.835,47.835,47.835,47.835,306,0
2016-06-06,19:00:00,47.853,47.853,47.853,47.853,306,0
2016-06-06,21:55:00,47.726,47.786,47.726,47.786,2043,0
2016-06-07,17:40:00,48.5,48.5,48.5,48.5,306,0
2016-06-07,21:50:00,48.587,48.587,48.579,48.579,409,0
2016-06-07,22:00:00,48.47,48.47,48.47,48.47,614,0
2016-06-08,15:50:00,48.451,48.451,48.451,48.451,204,0
2016-06-08,17:15:00,48.382,48.382,48.382,48.382,102,0
2016-06-08,18:10:00,48.52,48.52,48.52,48.52,102,0
2016-06-08,21:25:00,48.51,48.51,48.51,48.51,511,0
2016-06-09,18:30:00,47.717,47.717,47.717,47.717,306,0
2016-06-10,19:40:00,46.12,46.12,46.12,46.12,102,0
2016-06-10,19:50:00,46.082,46.082,46.082,46.082,204,0
2016-06-10,20:50:00,46.053,46.053,46.053,46.053,306,0
2016-06-10,20:55:00,46.043,46.043,46.043,46.043,306,0
2016-06-10,21:05:00,45.974,45.974,45.974,45.974,306,0
2016-06-13,15:45:00,44.956,44.956,44.956,44.956,612,0
2016-06-13,15:50:00,44.966,44.975,44.966,44.975,612,0
2016-06-13,16:10:00,45.122,45.122,45.122,45.122,102,0
2016-06-13,16:15:00,45.132,45.132,45.132,45.132,102,0
2016-06-13,16:35:00,45.25,45.25,45.25,45.25,102,0
2016-06-13,16:50:00,45.22,45.22,45.22,45.22,306,0
2016-06-13,17:30:00,45.161,45.161,45.151,45.156,409,0
2016-06-14,17:30:00,44.065,44.065,44.055,44.055,204,0
2016-06-14,21:40:00,43.987,43.987,43.987,43.987,13279,0
2016-06-14,21:55:00,44.085,44.085,44.085,44.085,409,0
2016-06-14,22:00:00,44.094,44.104,44.094,44.104,409,0
2016-06-15,16:40:00,44.535,44.535,44.535,44.535,204,0
2016-06-15,17:35:00,44.456,44.456,44.456,44.456,306,0
2016-06-15,20:35:00,44.545,44.545,44.545,44.545,102,0
2016-06-15,21:50:00,44.378,44.378,44.378,44.378,612,0
2016-06-15,21:55:00,44.32,44.32,44.32,44.32,204,0
2016-06-16,15:35:00,43.527,43.527,43.527,43.527,204,0
2016-06-16,18:20:00,43.556,43.556,43.556,43.556,102,0
2016-06-16,18:25:00,43.566,43.566,43.566,43.566,409,0
2016-06-16,18:30:00,43.614,43.712,43.614,43.676,1430,0
2016-06-16,18:45:00,43.732,43.951,43.732,43.908,1941,0
2016-06-16,22:00:00,44.153,44.153,44.153,44.153,306,0
2016-06-17,15:45:00,45.05,45.149,44.88,44.88,7430,0
2016-06-17,16:15:00,44.96,44.97,44.95,44.97,703,0
2016-06-17,16:20:00,44.92,44.92,44.92,44.92,402,0
2016-06-17,17:05:00,44.878,44.878,44.878,44.878,221,0
2016-06-17,17:45:00,44.91,44.91,44.91,44.91,201,0
2016-06-20,16:00:00,46.285,46.295,46.275,46.295,602,0
2016-06-20,16:10:00,46.364,46.364,46.364,46.364,183,0
2016-06-20,16:20:00,46.354,46.354,46.354,46.354,301,0
2016-06-21,19:15:00,46.155,46.155,46.155,46.155,301,0
2016-06-21,20:15:00,46.165,46.235,46.165,46.235,502,0
2016-06-21,20:25:00,46.205,46.205,46.205,46.205,402,0
2016-06-21,20:50:00,46.275,46.275,46.265,46.275,703,0
2016-06-22,17:35:00,46.275,46.275,46.145,46.145,1305,0
2016-06-22,22:00:00,46.125,46.125,46.125,46.125,219,0
2016-06-23,17:00:00,47.042,47.042,47.042,47.042,602,0
2016-06-23,17:50:00,47.321,47.364,47.321,47.364,502,0
2016-06-23,22:00:00,47.5,47.52,47.5,47.52,502,0
2016-06-24,15:35:00,43.257,43.257,43.257,43.257,858,0
2016-06-24,15:50:00,43.177,43.177,43.177,43.177,301,0
2016-06-24,16:10:00,43.227,43.247,43.227,43.247,402,0
2016-06-24,17:05:00,43.147,43.147,43.147,43.147,201,0
2016-06-24,17:15:00,43.167,43.167,43.167,43.167,201,0
