Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-28,18:15:00,42.963,42.963,42.963,42.963,418,0
2015-09-28,18:20:00,42.867,42.867,42.828,42.828,1639,0
2015-09-28,18:35:00,42.79,42.992,42.79,42.992,1136,0
2015-09-28,18:40:00,42.847,42.847,42.847,42.847,2257,0
2015-09-28,18:45:00,42.809,42.809,42.809,42.809,100,0
2015-09-28,19:10:00,42.838,42.838,42.838,42.838,1537,0
2015-09-28,19:30:00,42.721,42.721,42.721,42.721,200,0
2015-09-28,20:40:00,42.925,42.925,42.925,42.925,113,0
2015-09-29,21:55:00,42.44,42.44,42.44,42.44,128,0
2015-09-30,17:05:00,42.478,42.576,42.468,42.576,1359,0
2015-09-30,17:15:00,42.454,42.454,42.454,42.454,706,0
2015-09-30,21:50:00,42.469,42.469,42.469,42.469,200,0
2015-09-30,22:00:00,42.655,42.655,42.655,42.655,100,0
2015-10-01,16:55:00,42.615,42.615,42.615,42.615,155,0
2015-10-01,20:35:00,42.449,42.449,42.449,42.449,543,0
2015-10-02,17:50:00,43.407,43.407,43.407,43.407,136,0
2015-10-05,15:35:00,42.906,42.906,42.906,42.906,403,0
2015-10-05,16:45:00,42.576,42.6,42.576,42.6,518,0
2015-10-05,19:20:00,42.665,42.665,42.665,42.665,368,0
2015-10-05,21:20:00,42.615,42.615,42.615,42.615,200,0
2015-10-06,17:10:00,42.586,42.586,42.586,42.586,175,0
2015-10-07,15:35:00,42.625,42.625,42.625,42.625,135,0
2015-10-07,22:00:00,42.596,42.596,42.596,42.596,200,0
2015-10-08,21:40:00,42.789,42.789,42.789,42.789,100,0
2015-10-09,16:55:00,43.057,43.057,43.057,43.057,143,0
2015-10-09,20:10:00,42.751,42.76,42.751,42.76,200,0
2015-10-09,20:15:00,42.684,42.769,42.684,42.769,301,0
2015-10-09,20:20:00,42.769,42.769,42.76,42.76,2672,0
2015-10-09,20:25:00,42.847,42.915,42.847,42.915,618,0
2015-10-09,20:30:00,42.877,42.877,42.877,42.877,1752,0
2015-10-09,20:35:00,42.779,42.877,42.779,42.877,919,0
2015-10-12,21:40:00,42.825,42.825,42.825,42.825,144,0
2015-10-13,18:25:00,42.728,42.728,42.728,42.728,100,0
2015-10-14,17:35:00,42.517,42.55,42.498,42.55,848,0
2015-10-14,21:00:00,42.741,42.741,42.741,42.741,216,0
2015-10-14,21:30:00,42.681,42.681,42.681,42.681,166,0
2015-10-15,21:10:00,42.55,42.55,42.55,42.55,100,0
2015-10-15,21:55:00,42.542,42.547,42.542,42.547,417,0
2015-10-16,16:40:00,42.547,42.556,42.547,42.556,417,0
2015-10-16,16:45:00,42.498,42.576,42.498,42.576,3388,0
2015-10-16,16:50:00,42.605,42.645,42.605,42.645,301,0
2015-10-16,16:55:00,42.684,42.828,42.684,42.721,2771,0
2015-10-16,17:00:00,42.731,42.779,42.721,42.721,1535,0
2015-10-16,17:05:00,42.702,42.702,42.702,42.702,1236,0
2015-10-16,17:10:00,42.684,42.684,42.655,42.655,919,0
2015-10-16,17:15:00,42.655,42.655,42.645,42.645,1641,0
2015-10-16,17:25:00,42.655,42.655,42.655,42.655,1035,0
2015-10-16,20:25:00,42.712,42.712,42.712,42.712,100,0
2015-10-16,20:30:00,42.751,42.769,42.751,42.769,202,0
2015-10-16,21:20:00,42.818,42.818,42.818,42.818,556,0
2015-10-16,21:50:00,42.741,42.741,42.741,42.741,303,0
2015-10-16,21:55:00,42.721,42.721,42.721,42.721,417,0
2015-10-19,17:35:00,42.729,42.729,42.702,42.712,4009,0
2015-10-19,21:10:00,42.804,42.804,42.804,42.804,230,0
2015-10-19,21:30:00,42.694,42.694,42.694,42.694,112,0
2015-10-20,17:55:00,42.934,42.934,42.934,42.934,199,0
2015-10-21,16:20:00,42.645,42.645,42.635,42.635,1134,0
2015-10-21,16:25:00,42.645,42.665,42.625,42.625,2671,0
2015-10-21,16:30:00,42.645,42.645,42.625,42.625,1435,0
2015-10-21,17:40:00,42.692,42.692,42.692,42.692,100,0
2015-10-21,19:15:00,42.669,42.669,42.669,42.669,126,0
2015-10-21,19:30:00,42.674,42.684,42.674,42.684,200,0
2015-10-21,21:35:00,42.674,42.674,42.674,42.674,200,0
2015-10-21,21:40:00,42.645,42.645,42.645,42.645,1136,0
2015-10-22,15:50:00,42.598,42.598,42.598,42.598,1510,0
2015-10-22,16:30:00,42.68,42.68,42.68,42.68,123,0
2015-10-22,18:05:00,42.65,42.674,42.635,42.657,2972,0
2015-10-22,18:10:00,42.674,42.674,42.674,42.674,100,0
2015-10-22,18:45:00,42.692,42.692,42.692,42.692,174,0
2015-10-22,21:20:00,42.684,42.692,42.684,42.692,301,0
2015-10-22,21:40:00,42.712,42.712,42.655,42.655,967,0
2015-10-23,15:45:00,42.809,42.809,42.8,42.8,200,0
2015-10-23,16:20:00,43.032,43.032,43.032,43.032,140,0
2015-10-23,16:25:00,43.032,43.032,43.032,43.032,125,0
2015-10-23,16:30:00,43.057,43.057,43.041,43.041,918,0
2015-10-23,16:35:00,42.963,43.031,42.963,43.031,1638,0
2015-10-23,16:40:00,42.982,43.031,42.963,42.963,3802,0
2015-10-23,16:45:00,43.031,43.031,43.031,43.031,417,0
2015-10-23,16:50:00,42.963,42.963,42.955,42.955,200,0
2015-10-23,21:40:00,42.828,42.828,42.818,42.818,280,0
2015-10-26,14:55:00,42.751,42.751,42.751,42.751,11120,0
2015-10-26,16:40:00,42.847,42.847,42.847,42.847,292,0
2015-10-26,18:55:00,42.692,42.692,42.692,42.692,100,0
2015-10-26,19:00:00,42.702,42.726,42.702,42.702,1434,0
2015-10-26,19:10:00,42.751,42.751,42.751,42.751,1749,0
2015-10-26,19:15:00,42.751,42.751,42.751,42.751,1134,0
2015-10-26,19:25:00,42.721,42.721,42.721,42.721,100,0
2015-10-26,20:10:00,42.779,42.779,42.769,42.779,2466,0
2015-10-26,20:30:00,42.818,42.818,42.818,42.818,1234,0
2015-10-26,21:00:00,42.789,42.789,42.789,42.789,100,0
2015-10-27,15:10:00,42.721,42.721,42.721,42.721,100,0
2015-10-27,16:50:00,42.586,42.625,42.586,42.625,1031,0
2015-10-27,17:40:00,42.605,42.605,42.605,42.605,517,0
2015-10-27,18:10:00,42.645,42.645,42.605,42.605,3183,0
2015-10-27,18:15:00,42.605,42.645,42.605,42.645,918,0
2015-10-27,18:35:00,42.674,42.731,42.674,42.731,2358,0
2015-10-27,18:40:00,42.779,42.857,42.779,42.857,517,0
2015-10-27,18:55:00,42.684,42.684,42.684,42.684,435,0
2015-10-27,20:20:00,42.799,42.799,42.799,42.799,100,0
2015-10-27,21:00:00,42.665,42.665,42.655,42.655,200,0
2015-10-28,15:55:00,42.966,42.966,42.942,42.942,210,0
2015-10-28,16:00:00,42.801,42.801,42.801,42.801,106,0
2015-10-28,16:10:00,43.011,43.011,43.011,43.011,455,0
2015-10-28,19:55:00,42.963,43.002,42.935,42.935,5589,0
2015-10-28,20:05:00,42.887,42.887,42.887,42.887,1779,0
2015-10-28,20:10:00,42.963,42.963,42.887,42.887,1463,0
2015-10-28,20:20:00,42.982,42.982,42.857,42.857,3691,0
2015-10-28,20:25:00,42.857,42.857,42.857,42.857,617,0
2015-10-28,20:40:00,42.877,42.877,42.877,42.877,3587,0
2015-10-28,20:55:00,42.867,42.867,42.867,42.867,100,0
2015-10-29,15:40:00,42.982,42.982,42.935,42.935,3024,0
2015-10-29,15:45:00,42.906,42.906,42.887,42.887,2061,0
2015-10-29,16:05:00,43.061,43.061,43.061,43.061,122,0
2015-10-29,16:45:00,43.061,43.071,43.061,43.071,355,0
2015-10-29,16:50:00,43.071,43.071,43.071,43.071,100,0
2015-10-29,17:15:00,43.268,43.268,43.268,43.268,100,0
2015-10-30,16:05:00,43.118,43.118,43.118,43.118,141,0
2015-10-30,20:50:00,43.031,43.031,43.031,43.031,100,0
2015-11-02,16:40:00,43.128,43.128,43.128,43.128,115,0
2015-11-02,19:40:00,43.15,43.15,43.15,43.15,43252,0
2015-11-02,20:05:00,43.069,43.069,43.069,43.069,152,0
2015-11-04,17:50:00,43.131,43.131,43.131,43.131,100,0
