Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,121.14,121.17,121.1,121.14,104993,0
2017-04-10,15:40:00,121.13,121.14,121.05,121.05,238725,0
2017-04-10,15:45:00,121.05,121.1,121.039,121.05,132273,0
2017-04-10,15:50:00,121.05,121.06,121.0001,121.0001,75711,0
2017-04-10,15:55:00,121.01,121.07,121.005,121.06,43350,0
2017-04-10,16:00:00,121.06,121.09,121.06,121.06,48037,0
2017-04-10,16:05:00,121.06,121.12,121.045,121.085,38880,0
2017-04-10,16:10:00,121.07,121.09,121.045,121.09,27830,0
2017-04-10,16:15:00,121.1,121.23,121.09,121.2199,85777,0
2017-04-10,16:20:00,121.22,121.31,121.22,121.27,47710,0
2017-04-10,16:25:00,121.29,121.31,121.26,121.265,30457,0
2017-04-10,16:30:00,121.27,121.3099,121.24,121.29,37611,0
2017-04-10,16:35:00,121.295,121.3011,121.25,121.3,43860,0
2017-04-10,16:40:00,121.28,121.32,121.25,121.3,35349,0
2017-04-10,16:45:00,121.32,121.32,121.25,121.26,30069,0
2017-04-10,16:50:00,121.27,121.32,121.26,121.3,14422,0
2017-04-10,16:55:00,121.3,121.315,121.2805,121.285,22649,0
2017-04-10,17:00:00,121.3,121.38,121.29,121.37,49166,0
2017-04-10,17:05:00,121.37,121.375,121.35,121.3501,20394,0
2017-04-10,17:10:00,121.3599,121.39,121.34,121.36,19998,0
2017-04-10,17:15:00,121.35,121.35,121.29,121.29,41000,0
2017-04-10,17:20:00,121.3,121.325,121.28,121.31,43641,0
2017-04-10,17:25:00,121.3,121.35,121.28,121.2893,28251,0
2017-04-10,17:30:00,121.28,121.29,121.23,121.26,19138,0
2017-04-10,17:35:00,121.25,121.36,121.23,121.32,53863,0
2017-04-10,17:40:00,121.32,121.365,121.31,121.36,14624,0
2017-04-10,17:45:00,121.37,121.3958,121.35,121.39,30337,0
2017-04-10,17:50:00,121.4,121.43,121.38,121.42,51242,0
2017-04-10,17:55:00,121.42,121.45,121.4,121.428,62799,0
2017-04-10,18:00:00,121.425,121.47,121.41,121.465,32178,0
2017-04-10,18:05:00,121.45,121.46,121.43,121.43,37299,0
2017-04-10,18:10:00,121.44,121.505,121.43,121.5,141897,0
2017-04-10,18:15:00,121.5,121.62,121.48,121.58,162451,0
2017-04-10,18:20:00,121.58,121.59,121.52,121.535,68737,0
2017-04-10,18:25:00,121.53,121.575,121.51,121.53,27880,0
2017-04-10,18:30:00,121.53,121.54,121.47,121.48,22219,0
2017-04-10,18:35:00,121.47,121.49,121.47,121.4867,14598,0
2017-04-10,18:40:00,121.49,121.5,121.46,121.46,33410,0
2017-04-10,18:45:00,121.46,121.48,121.41,121.43,44815,0
2017-04-10,18:50:00,121.43,121.46,121.41,121.4153,19438,0
2017-04-10,18:55:00,121.41,121.435,121.38,121.4,31103,0
2017-04-10,19:00:00,121.4,121.425,121.38,121.38,13493,0
2017-04-10,19:05:00,121.4,121.42,121.35,121.405,62276,0
2017-04-10,19:10:00,121.39,121.4,121.35,121.36,10300,0
2017-04-10,19:15:00,121.35,121.4,121.34,121.38,18484,0
2017-04-10,19:20:00,121.38,121.43,121.38,121.4099,14075,0
2017-04-10,19:25:00,121.4,121.4,121.3656,121.3656,4540,0
2017-04-10,19:30:00,121.36,121.41,121.36,121.3874,6605,0
2017-04-10,19:35:00,121.385,121.4,121.36,121.37,15168,0
2017-04-10,19:40:00,121.37,121.38,121.3,121.3411,13255,0
2017-04-10,19:45:00,121.35,121.36,121.33,121.36,13876,0
2017-04-10,19:50:00,121.36,121.41,121.36,121.39,24585,0
2017-04-10,19:55:00,121.4,121.41,121.35,121.365,15228,0
2017-04-10,20:00:00,121.35,121.41,121.35,121.4,14136,0
2017-04-10,20:05:00,121.41,121.49,121.405,121.485,36473,0
2017-04-10,20:10:00,121.4799,121.4799,121.425,121.445,12695,0
2017-04-10,20:15:00,121.445,121.52,121.445,121.5,40412,0
2017-04-10,20:20:00,121.49,121.54,121.48,121.52,19342,0
2017-04-10,20:25:00,121.51,121.525,121.485,121.495,13262,0
2017-04-10,20:30:00,121.5,121.56,121.495,121.53,21232,0
2017-04-10,20:35:00,121.52,121.54,121.45,121.46,91277,0
2017-04-10,20:40:00,121.46,121.46,121.4,121.42,26071,0
2017-04-10,20:45:00,121.425,121.44,121.34,121.34,22073,0
2017-04-10,20:50:00,121.35,121.375,121.31,121.35,38984,0
2017-04-10,20:55:00,121.35,121.35,121.29,121.305,49357,0
2017-04-10,21:00:00,121.31,121.34,121.27,121.34,85391,0
2017-04-10,21:05:00,121.34,121.34,121.25,121.25,89774,0
2017-04-10,21:10:00,121.25,121.25,121.22,121.23,57770,0
2017-04-10,21:15:00,121.23,121.255,121.21,121.245,40141,0
2017-04-10,21:20:00,121.245,121.27,121.22,121.27,80412,0
2017-04-10,21:25:00,121.27,121.34,121.27,121.29,67087,0
2017-04-10,21:30:00,121.29,121.325,121.26,121.27,46754,0
2017-04-10,21:35:00,121.27,121.315,121.265,121.28,24656,0
2017-04-10,21:40:00,121.28,121.285,121.22,121.225,66463,0
2017-04-10,21:45:00,121.225,121.27,121.225,121.255,63886,0
2017-04-10,21:50:00,121.26,121.29,121.24,121.2701,90540,0
2017-04-10,21:55:00,121.28,121.3,121.25,121.28,152575,0
2017-04-10,22:00:00,121.28,121.29,121.23,121.27,852568,0
2017-04-11,15:35:00,121.8,121.865,121.75,121.76,159204,0
2017-04-11,15:40:00,121.75,121.8,121.72,121.79,50341,0
2017-04-11,15:45:00,121.79,121.9693,121.79,121.943,117481,0
2017-04-11,15:50:00,121.96,122.01,121.95,121.975,118885,0
2017-04-11,15:55:00,121.98,122.02,121.92,121.955,173731,0
2017-04-11,16:00:00,121.955,121.995,121.9,121.91,171723,0
2017-04-11,16:05:00,121.91,121.935,121.84,121.85,127526,0
2017-04-11,16:10:00,121.85,121.94,121.85,121.94,37556,0
2017-04-11,16:15:00,121.95,121.99,121.91,121.97,282094,0
2017-04-11,16:20:00,121.97,122.03,121.97,122,84913,0
2017-04-11,16:25:00,121.99,122.1,121.99,122.07,66163,0
2017-04-11,16:30:00,122.07,122.11,122.06,122.07,105533,0
2017-04-11,16:35:00,122.0797,122.33,122.0739,122.305,323877,0
2017-04-11,16:40:00,122.31,122.33,122.25,122.28,156766,0
2017-04-11,16:45:00,122.28,122.44,122.27,122.42,220849,0
2017-04-11,16:50:00,122.42,122.44,122.36,122.39,158073,0
2017-04-11,16:55:00,122.39,122.545,122.39,122.5,244257,0
2017-04-11,17:00:00,122.51,122.65,122.46,122.57,415249,0
2017-04-11,17:05:00,122.58,122.64,122.4,122.42,327420,0
2017-04-11,17:10:00,122.41,122.525,122.39,122.52,335167,0
2017-04-11,17:15:00,122.52,122.58,122.455,122.56,267712,0
2017-04-11,17:20:00,122.56,122.6,122.44,122.45,223564,0
2017-04-11,17:25:00,122.45,122.5,122.39,122.41,82293,0
2017-04-11,17:30:00,122.41,122.49,122.4099,122.44,72530,0
2017-04-11,17:35:00,122.44,122.46,122.35,122.37,68328,0
2017-04-11,17:40:00,122.38,122.38,122.3,122.32,62400,0
2017-04-11,17:45:00,122.31,122.345,122.31,122.33,35785,0
2017-04-11,17:50:00,122.34,122.44,122.34,122.43,50286,0
2017-04-11,17:55:00,122.44,122.44,122.38,122.39,62579,0
2017-04-11,18:00:00,122.39,122.4,122.35,122.378,54794,0
2017-04-11,18:05:00,122.38,122.465,122.38,122.44,24771,0
2017-04-11,18:10:00,122.43,122.44,122.4001,122.44,19509,0
2017-04-11,18:15:00,122.4395,122.4395,122.32,122.33,25828,0
2017-04-11,18:20:00,122.33,122.36,122.2852,122.29,67936,0
2017-04-11,18:25:00,122.29,122.31,122.23,122.24,91172,0
2017-04-11,18:30:00,122.24,122.3,122.23,122.27,37052,0
2017-04-11,18:35:00,122.28,122.29,122.2145,122.22,85786,0
2017-04-11,18:40:00,122.22,122.24,122.17,122.19,80595,0
2017-04-11,18:45:00,122.185,122.24,122.17,122.23,20538,0
2017-04-11,18:50:00,122.22,122.24,122.18,122.235,93777,0
2017-04-11,18:55:00,122.22,122.225,122.15,122.155,45702,0
2017-04-11,19:00:00,122.1547,122.19,122.15,122.19,69454,0
2017-04-11,19:05:00,122.19,122.1906,121.93,121.94,432262,0
2017-04-11,19:10:00,121.95,121.95,121.84,121.95,152318,0
2017-04-11,19:15:00,121.94,122.03,121.9344,122.01,70617,0
2017-04-11,19:20:00,122,122.02,121.99,122.01,27741,0
2017-04-11,19:25:00,121.99,122.02,121.9302,122.01,79425,0
2017-04-11,19:30:00,122.015,122.05,121.99,122.025,34624,0
2017-04-11,19:35:00,122.02,122.13,122.01,122.13,73274,0
2017-04-11,19:40:00,122.12,122.12,122.07,122.09,15878,0
2017-04-11,19:45:00,122.08,122.27,122.08,122.24,47120,0
2017-04-11,19:50:00,122.25,122.31,122.21,122.28,50593,0
2017-04-11,19:55:00,122.26,122.28,122.2,122.205,35805,0
2017-04-11,20:00:00,122.22,122.31,122.22,122.28,21390,0
2017-04-11,20:05:00,122.28,122.335,122.25,122.33,34504,0
2017-04-11,20:10:00,122.32,122.33,122.27,122.28,46909,0
2017-04-11,20:15:00,122.28,122.3954,122.28,122.38,32436,0
2017-04-11,20:20:00,122.369,122.395,122.33,122.34,29881,0
2017-04-11,20:25:00,122.34,122.39,122.34,122.37,37973,0
2017-04-11,20:30:00,122.37,122.43,122.34,122.39,50192,0
2017-04-11,20:35:00,122.38,122.44,122.35,122.41,28833,0
2017-04-11,20:40:00,122.4,122.43,122.37,122.43,22723,0
2017-04-11,20:45:00,122.41,122.5,122.41,122.45,211739,0
2017-04-11,20:50:00,122.45,122.45,122.4146,122.42,34895,0
2017-04-11,20:55:00,122.41,122.44,122.39,122.4,55386,0
2017-04-11,21:00:00,122.4,122.53,122.37,122.53,322714,0
2017-04-11,21:05:00,122.52,122.595,122.48,122.508,184597,0
2017-04-11,21:10:00,122.51,122.555,122.5099,122.535,56336,0
2017-04-11,21:15:00,122.485,122.495,122.44,122.49,114030,0
2017-04-11,21:20:00,122.49,122.515,122.47,122.495,63594,0
2017-04-11,21:25:00,122.5,122.505,122.46,122.48,63212,0
2017-04-11,21:30:00,122.47,122.475,122.43,122.445,80916,0
2017-04-11,21:35:00,122.45,122.46,122.405,122.415,40381,0
2017-04-11,21:40:00,122.4167,122.43,122.39,122.42,84425,0
2017-04-11,21:45:00,122.42,122.45,122.41,122.44,69446,0
2017-04-11,21:50:00,122.44,122.47,122.41,122.425,110439,0
2017-04-11,21:55:00,122.425,122.43,122.37,122.42,158670,0
2017-04-11,22:00:00,122.42,122.47,122.4,122.42,997615,0
2017-04-12,15:35:00,122.51,122.63,122.5,122.55,176752,0
2017-04-12,15:40:00,122.55,122.59,122.42,122.42,54044,0
2017-04-12,15:45:00,122.42,122.4562,122.38,122.43,23990,0
2017-04-12,15:50:00,122.43,122.45,122.38,122.4,28974,0
2017-04-12,15:55:00,122.4,122.44,122.3865,122.42,24460,0
2017-04-12,16:00:00,122.42,122.47,122.42,122.4258,18095,0
2017-04-12,16:05:00,122.42,122.48,122.4,122.47,30154,0
2017-04-12,16:10:00,122.46,122.475,122.43,122.47,12653,0
2017-04-12,16:15:00,122.46,122.49,122.43,122.47,57332,0
2017-04-12,16:20:00,122.48,122.6,122.43,122.54,561131,0
2017-04-12,16:25:00,122.53,122.58,122.51,122.56,59499,0
2017-04-12,16:30:00,122.57,122.66,122.57,122.6,94240,0
2017-04-12,16:35:00,122.6,122.67,122.59,122.65,123860,0
2017-04-12,16:40:00,122.65,122.66,122.6,122.64,128556,0
2017-04-12,16:45:00,122.64,122.68,122.62,122.66,68795,0
2017-04-12,16:50:00,122.66,122.74,122.66,122.72,74553,0
2017-04-12,16:55:00,122.72,122.7251,122.66,122.67,43915,0
2017-04-12,17:00:00,122.6672,122.72,122.64,122.705,295471,0
2017-04-12,17:05:00,122.7,122.77,122.69,122.745,152036,0
2017-04-12,17:10:00,122.74,122.76,122.71,122.715,73276,0
2017-04-12,17:15:00,122.715,122.715,122.64,122.6803,73309,0
2017-04-12,17:20:00,122.69,122.75,122.68,122.7234,155127,0
2017-04-12,17:25:00,122.72,122.77,122.71,122.77,88192,0
2017-04-12,17:30:00,122.77,122.79,122.71,122.75,151461,0
2017-04-12,17:35:00,122.735,122.78,122.735,122.75,66429,0
2017-04-12,17:40:00,122.75,122.81,122.745,122.81,221979,0
2017-04-12,17:45:00,122.81,122.815,122.745,122.75,55039,0
2017-04-12,17:50:00,122.75,122.78,122.73,122.73,39001,0
2017-04-12,17:55:00,122.73,122.7889,122.73,122.77,58314,0
2017-04-12,18:00:00,122.77,122.79,122.71,122.71,59498,0
2017-04-12,18:05:00,122.71,122.71,122.604,122.61,72168,0
2017-04-12,18:10:00,122.615,122.65,122.6,122.62,50854,0
2017-04-12,18:15:00,122.61,122.62,122.571,122.571,19749,0
2017-04-12,18:20:00,122.5753,122.61,122.56,122.61,31611,0
2017-04-12,18:25:00,122.61,122.61,122.59,122.6,16804,0
2017-04-12,18:30:00,122.59,122.59,122.5201,122.55,41077,0
2017-04-12,18:35:00,122.55,122.56,122.525,122.54,76775,0
2017-04-12,18:40:00,122.54,122.56,122.53,122.55,17928,0
2017-04-12,18:45:00,122.54,122.57,122.53,122.54,24583,0
2017-04-12,18:50:00,122.55,122.655,122.53,122.655,126411,0
2017-04-12,18:55:00,122.64,122.74,122.64,122.73,232661,0
2017-04-12,19:00:00,122.72,122.72,122.64,122.65,46167,0
2017-04-12,19:05:00,122.66,122.72,122.45,122.525,333491,0
2017-04-12,19:10:00,122.54,122.66,122.54,122.548,85664,0
2017-04-12,19:15:00,122.558,122.63,122.5311,122.6,31216,0
2017-04-12,19:20:00,122.59,122.59,122.5428,122.575,24336,0
2017-04-12,19:25:00,122.57,122.63,122.57,122.61,34839,0
2017-04-12,19:30:00,122.62,122.66,122.602,122.63,21161,0
2017-04-12,19:35:00,122.6339,122.67,122.56,122.56,21484,0
2017-04-12,19:40:00,122.56,122.57,122.34,122.36,210648,0
2017-04-12,19:45:00,122.35,122.415,122.335,122.35,85194,0
2017-04-12,19:50:00,122.35,122.36,122.29,122.31,113863,0
2017-04-12,19:55:00,122.31,122.44,122.31,122.43,84639,0
2017-04-12,20:00:00,122.43,122.51,122.43,122.4401,72514,0
2017-04-12,20:05:00,122.425,122.45,122.4,122.43,56895,0
2017-04-12,20:10:00,122.42,122.47,122.42,122.47,31673,0
2017-04-12,20:15:00,122.48,122.51,122.465,122.49,31603,0
2017-04-12,20:20:00,122.505,122.56,122.505,122.53,68495,0
2017-04-12,20:25:00,122.53,122.57,122.51,122.52,84150,0
2017-04-12,20:30:00,122.51,122.59,122.51,122.55,50076,0
2017-04-12,20:35:00,122.56,122.59,122.5,122.51,21103,0
2017-04-12,20:40:00,122.52,122.59,122.52,122.59,32676,0
2017-04-12,20:45:00,122.6,122.63,122.57,122.6001,20648,0
2017-04-12,20:50:00,122.61,122.65,122.59,122.6499,11296,0
2017-04-12,20:55:00,122.64,122.655,122.58,122.6051,36054,0
2017-04-12,21:00:00,122.6,122.61,122.57,122.6,25180,0
2017-04-12,21:05:00,122.6,122.73,122.6,122.7299,59207,0
2017-04-12,21:10:00,122.73,122.75,122.7,122.7051,25102,0
2017-04-12,21:15:00,122.7044,122.76,122.66,122.74,84496,0
2017-04-12,21:20:00,122.74,123.185,122.74,123.08,453742,0
2017-04-12,21:25:00,123.09,123.0901,122.83,123.015,340786,0
2017-04-12,21:30:00,123.02,123.05,122.81,122.865,304870,0
2017-04-12,21:35:00,122.86,122.885,122.77,122.79,114521,0
2017-04-12,21:40:00,122.79,122.89,122.79,122.835,108953,0
2017-04-12,21:45:00,122.84,123.03,122.81,122.9984,264255,0
2017-04-12,21:50:00,122.99,123.07,122.93,123.07,200109,0
2017-04-12,21:55:00,123.07,123.15,123.06,123.115,130203,0
2017-04-12,22:00:00,123.11,123.14,123.07,123.09,857802,0
2017-04-13,15:35:00,123.45,123.5,123.4,123.405,198079,0
2017-04-13,15:40:00,123.41,123.46,123.21,123.23,186999,0
2017-04-13,15:45:00,123.24,123.26,123.08,123.09,178864,0
2017-04-13,15:50:00,123.1,123.15,123.0447,123.11,152352,0
2017-04-13,15:55:00,123.1,123.135,123.06,123.1,89349,0
2017-04-13,16:00:00,123.1,123.14,123.05,123.14,97145,0
2017-04-13,16:05:00,123.14,123.14,122.92,122.94,200539,0
2017-04-13,16:10:00,122.94,123.0401,122.91,123.04,102097,0
2017-04-13,16:15:00,123.035,123.09,123.02,123.08,95931,0
2017-04-13,16:20:00,123.07,123.11,123,123.06,113496,0
2017-04-13,16:25:00,123.055,123.11,123.0301,123.0359,43615,0
2017-04-13,16:30:00,123.04,123.1,123.01,123.0757,132622,0
2017-04-13,16:35:00,123.08,123.09,123.04,123.06,139468,0
2017-04-13,16:40:00,123.07,123.17,123.0506,123.1508,35511,0
2017-04-13,16:45:00,123.16,123.19,123.12,123.1225,80997,0
2017-04-13,16:50:00,123.12,123.24,123.11,123.19,62085,0
2017-04-13,16:55:00,123.19,123.22,123.15,123.15,37222,0
2017-04-13,17:00:00,123.15,123.15,123.07,123.11,52659,0
2017-04-13,17:05:00,123.1,123.1135,123.04,123.09,48560,0
2017-04-13,17:10:00,123.1,123.18,123.1,123.15,50096,0
2017-04-13,17:15:00,123.15,123.19,123.13,123.16,18304,0
2017-04-13,17:20:00,123.17,123.2,123.15,123.18,15209,0
2017-04-13,17:25:00,123.19,123.19,123.045,123.07,61310,0
2017-04-13,17:30:00,123.079,123.08,123.03,123.08,25960,0
2017-04-13,17:35:00,123.08,123.15,123.05,123.12,94590,0
2017-04-13,17:40:00,123.12,123.15,123.1,123.14,30651,0
2017-04-13,17:45:00,123.13,123.18,123.13,123.15,10920,0
2017-04-13,17:50:00,123.15,123.18,123.12,123.14,23674,0
2017-04-13,17:55:00,123.13,123.14,123.07,123.07,47914,0
2017-04-13,18:00:00,123.07,123.13,123.07,123.1,26917,0
2017-04-13,18:05:00,123.11,123.1666,123.11,123.1647,11496,0
2017-04-13,18:10:00,123.16,123.209,123.155,123.19,46738,0
2017-04-13,18:15:00,123.19,123.24,123.185,123.23,24425,0
2017-04-13,18:20:00,123.24,123.33,123.2147,123.3154,71771,0
2017-04-13,18:25:00,123.32,123.39,123.32,123.39,65455,0
2017-04-13,18:30:00,123.39,123.39,123.33,123.34,49671,0
2017-04-13,18:35:00,123.34,123.38,123.3,123.38,56110,0
2017-04-13,18:40:00,123.38,123.48,123.35,123.4799,93870,0
2017-04-13,18:45:00,123.47,123.55,123.445,123.54,408103,0
2017-04-13,18:50:00,123.54,123.63,123.529,123.62,236943,0
2017-04-13,18:55:00,123.63,123.65,123.515,123.54,113328,0
2017-04-13,19:00:00,123.54,123.62,123.5,123.6,254691,0
2017-04-13,19:05:00,123.6,123.67,123.55,123.6254,158460,0
2017-04-13,19:10:00,123.62,123.74,123.61,123.71,88732,0
2017-04-13,19:15:00,123.705,123.705,123.63,123.68,216103,0
2017-04-13,19:20:00,123.68,123.7,123.595,123.605,103542,0
2017-04-13,19:25:00,123.6,123.65,123.57,123.58,97793,0
2017-04-13,19:30:00,123.585,123.59,123.49,123.515,80329,0
2017-04-13,19:35:00,123.51,123.53,123.46,123.485,163456,0
2017-04-13,19:40:00,123.49,123.51,123.48,123.49,33207,0
2017-04-13,19:45:00,123.48,123.54,123.46,123.52,93348,0
2017-04-13,19:50:00,123.51,123.55,123.485,123.5247,113540,0
2017-04-13,19:55:00,123.53,123.535,123.48,123.48,119807,0
2017-04-13,20:00:00,123.48,123.485,123.4,123.44,177250,0
2017-04-13,20:05:00,123.44,123.49,123.43,123.46,199921,0
2017-04-13,20:10:00,123.46,123.48,123.43,123.46,74402,0
2017-04-13,20:15:00,123.4546,123.47,123.4301,123.45,102800,0
2017-04-13,20:20:00,123.45,123.465,123.405,123.41,71890,0
2017-04-13,20:25:00,123.41,123.44,123.34,123.37,173051,0
2017-04-13,20:30:00,123.37,123.39,123.35,123.39,55151,0
2017-04-13,20:35:00,123.38,123.39,123.33,123.341,131429,0
2017-04-13,20:40:00,123.35,123.4,123.34,123.39,42799,0
2017-04-13,20:45:00,123.39,123.39,123.37,123.3701,20504,0
2017-04-13,20:50:00,123.38,123.39,123.37,123.38,27486,0
2017-04-13,20:55:00,123.38,123.41,123.38,123.4,50832,0
2017-04-13,21:00:00,123.41,123.41,123.33,123.35,45162,0
2017-04-13,21:05:00,123.34,123.3446,123.3,123.33,17068,0
2017-04-13,21:10:00,123.32,123.33,123.3,123.3101,16770,0
2017-04-13,21:15:00,123.315,123.36,123.315,123.36,38644,0
2017-04-13,21:20:00,123.35,123.3654,123.34,123.36,26302,0
2017-04-13,21:25:00,123.36,123.39,123.355,123.3625,34409,0
2017-04-13,21:30:00,123.36,123.38,123.35,123.365,16885,0
2017-04-13,21:35:00,123.37,123.43,123.355,123.425,38791,0
2017-04-13,21:40:00,123.4226,123.45,123.41,123.445,40839,0
2017-04-13,21:45:00,123.45,123.48,123.44,123.47,71284,0
2017-04-13,21:50:00,123.46,123.49,123.43,123.47,163921,0
2017-04-13,21:55:00,123.47,123.49,123.44,123.475,75420,0
2017-04-13,22:00:00,123.475,123.5,123.47,123.47,621693,0
2017-04-17,15:35:00,123.46,123.51,123.43,123.4549,153525,0
2017-04-17,15:40:00,123.45,123.52,123.41,123.5,57269,0
2017-04-17,15:45:00,123.49,123.54,123.47,123.48,35947,0
2017-04-17,15:50:00,123.48,123.5,123.41,123.4165,50583,0
2017-04-17,15:55:00,123.42,123.4299,123.3,123.34,107098,0
2017-04-17,16:00:00,123.35,123.41,123.34,123.4,67164,0
2017-04-17,16:05:00,123.405,123.43,123.34,123.34,49235,0
2017-04-17,16:10:00,123.34,123.449,123.34,123.4,48523,0
2017-04-17,16:15:00,123.42,123.49,123.401,123.46,50322,0
2017-04-17,16:20:00,123.46,123.46,123.37,123.38,29919,0
2017-04-17,16:25:00,123.39,123.41,123.37,123.3901,32776,0
2017-04-17,16:30:00,123.39,123.43,123.3899,123.406,33154,0
2017-04-17,16:35:00,123.4,123.44,123.3399,123.37,62919,0
2017-04-17,16:40:00,123.37,123.39,123.35,123.375,41648,0
2017-04-17,16:45:00,123.35,123.47,123.33,123.46,50684,0
2017-04-17,16:50:00,123.47,123.55,123.44,123.53,32971,0
2017-04-17,16:55:00,123.53,123.55,123.49,123.5,51780,0
