Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,43.85,43.85,43.85,43.85,641,0
2017-03-28,15:40:00,43.8802,43.8802,43.8802,43.8802,139,0
2017-03-28,16:05:00,43.8384,43.87,43.79,43.87,1917,0
2017-03-28,16:10:00,43.802,43.802,43.802,43.802,250,0
2017-03-28,16:15:00,43.8158,43.8158,43.8158,43.8158,135,0
2017-03-28,16:20:00,43.78,43.8899,43.78,43.8899,1942,0
2017-03-28,16:25:00,43.8094,43.8516,43.8094,43.8516,1028,0
2017-03-28,16:30:00,43.85,43.85,43.81,43.826,1487,0
2017-03-28,16:35:00,43.8461,43.8461,43.8461,43.8461,100,0
2017-03-28,16:50:00,43.8101,43.8101,43.8101,43.8101,129,0
2017-03-28,17:00:00,43.8205,43.8482,43.8205,43.8482,683,0
2017-03-28,17:10:00,43.8599,43.8599,43.8599,43.8599,100,0
2017-03-28,17:15:00,43.86,43.87,43.86,43.87,200,0
2017-03-28,17:25:00,43.86,43.86,43.8495,43.8495,500,0
2017-03-28,17:30:00,43.8426,43.8426,43.8426,43.8426,121,0
2017-03-28,17:35:00,43.8447,43.86,43.8301,43.8301,810,0
2017-03-28,17:40:00,43.8402,43.8402,43.8402,43.8402,276,0
2017-03-28,17:45:00,43.8483,43.85,43.8483,43.85,330,0
2017-03-28,17:50:00,43.855,43.86,43.855,43.86,1341,0
2017-03-28,18:05:00,43.8699,43.8699,43.8699,43.8699,124,0
2017-03-28,18:10:00,43.862,43.862,43.862,43.862,210,0
2017-03-28,18:15:00,43.87,43.87,43.87,43.87,300,0
2017-03-28,18:20:00,43.8599,43.8599,43.85,43.85,807,0
2017-03-28,18:25:00,43.86,43.86,43.86,43.86,300,0
2017-03-28,18:30:00,43.86,43.86,43.86,43.86,400,0
2017-03-28,18:35:00,43.86,43.86,43.858,43.858,1025,0
2017-03-28,18:40:00,43.86,43.86,43.86,43.86,600,0
2017-03-28,18:45:00,43.86,43.86,43.86,43.86,300,0
2017-03-28,18:50:00,43.86,43.86,43.86,43.86,300,0
2017-03-28,18:55:00,43.8401,43.86,43.8401,43.86,1120,0
2017-03-28,19:00:00,43.86,43.86,43.86,43.86,400,0
2017-03-28,19:15:00,43.86,43.86,43.8528,43.8528,784,0
2017-03-28,19:20:00,43.86,43.89,43.86,43.8656,1441,0
2017-03-28,19:30:00,43.8605,43.8605,43.8605,43.8605,100,0
2017-03-28,19:35:00,43.8872,43.8872,43.8872,43.8872,100,0
2017-03-28,19:50:00,43.8634,43.8634,43.8634,43.8634,2300,0
2017-03-28,20:05:00,43.87,43.87,43.87,43.87,100,0
2017-03-28,20:15:00,43.8499,43.8499,43.8499,43.8499,267,0
2017-03-28,20:20:00,43.86,43.86,43.86,43.86,200,0
2017-03-28,20:25:00,43.8795,43.8795,43.8795,43.8795,114,0
2017-03-28,20:35:00,43.85,43.8643,43.84,43.8643,835,0
2017-03-28,20:45:00,43.8766,43.8766,43.8766,43.8766,415,0
2017-03-28,21:00:00,43.8501,43.8501,43.8501,43.8501,179,0
2017-03-28,21:05:00,43.84,43.855,43.84,43.855,840,0
2017-03-28,21:45:00,43.8675,43.8675,43.8675,43.8675,937,0
2017-03-28,21:50:00,43.8615,43.8615,43.8615,43.8615,190,0
2017-03-28,21:55:00,43.855,43.8659,43.855,43.86,1075,0
2017-03-28,22:00:00,43.8729,43.8729,43.87,43.87,200,0
2017-03-29,15:35:00,43.89,43.89,43.89,43.89,1616,0
2017-03-29,15:50:00,43.94,43.95,43.94,43.95,500,0
2017-03-29,16:05:00,43.92,43.92,43.92,43.92,200,0
2017-03-29,16:15:00,43.9045,43.9045,43.9045,43.9045,1690,0
2017-03-29,16:20:00,43.89,43.89,43.89,43.89,100,0
2017-03-29,16:25:00,43.9154,43.9154,43.9154,43.9154,100,0
2017-03-29,16:30:00,43.9153,43.95,43.9153,43.925,3701,0
2017-03-29,16:55:00,43.9599,43.9599,43.9599,43.9599,182,0
2017-03-29,17:00:00,43.9496,43.9496,43.9496,43.9496,217,0
2017-03-29,17:05:00,43.95,43.95,43.95,43.95,200,0
2017-03-29,17:10:00,43.9528,43.9528,43.93,43.9357,332,0
