Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:45:00,80.6326,80.6326,80.6326,80.6326,100,0
2017-03-09,16:05:00,80.7611,80.7611,80.7611,80.7611,100,0
2017-03-09,16:25:00,80.83,80.83,80.83,80.83,300,0
2017-03-09,16:45:00,80.75,80.75,80.74,80.7433,525,0
2017-03-09,16:50:00,80.72,80.72,80.72,80.72,100,0
2017-03-09,17:00:00,80.7757,80.7757,80.7757,80.7757,133,0
2017-03-09,17:05:00,80.75,80.8599,80.75,80.8599,600,0
2017-03-09,17:20:00,80.8246,80.8246,80.823,80.823,295,0
2017-03-09,17:40:00,80.84,80.84,80.83,80.84,400,0
2017-03-09,17:45:00,80.8397,80.85,80.8397,80.85,544,0
2017-03-09,17:50:00,80.85,80.8622,80.85,80.8622,1750,0
2017-03-09,17:55:00,80.86,80.86,80.86,80.86,200,0
2017-03-09,18:25:00,80.8493,80.8493,80.8493,80.8493,200,0
2017-03-09,19:35:00,80.703,80.703,80.703,80.703,100,0
2017-03-09,19:45:00,80.71,80.735,80.71,80.735,200,0
2017-03-09,19:50:00,80.74,80.74,80.72,80.72,400,0
2017-03-09,19:55:00,80.72,80.72,80.72,80.72,300,0
2017-03-09,20:05:00,80.7617,80.7617,80.74,80.74,880,0
2017-03-09,20:15:00,80.63,80.63,80.63,80.63,100,0
2017-03-09,20:20:00,80.6,80.6,80.6,80.6,700,0
2017-03-09,20:30:00,80.63,80.63,80.63,80.63,522,0
2017-03-09,20:35:00,80.6911,80.6911,80.62,80.658,652,0
2017-03-09,20:40:00,80.6808,80.6808,80.6697,80.6697,200,0
2017-03-09,20:45:00,80.6406,80.6406,80.6406,80.6406,643,0
2017-03-09,20:50:00,80.6818,80.6818,80.677,80.677,997,0
2017-03-09,20:55:00,80.67,80.67,80.67,80.67,100,0
2017-03-09,21:00:00,80.73,80.73,80.73,80.73,200,0
2017-03-09,21:20:00,80.78,80.78,80.78,80.78,300,0
2017-03-09,21:25:00,80.8336,80.8336,80.8336,80.8336,130,0
2017-03-09,21:30:00,80.78,80.78,80.78,80.78,100,0
2017-03-09,21:35:00,80.84,80.84,80.84,80.84,100,0
2017-03-09,21:50:00,80.89,80.89,80.89,80.89,12750,0
2017-03-09,21:55:00,80.89,80.89,80.89,80.89,398,0
2017-03-09,22:00:00,80.86,80.86,80.86,80.86,455,0
2017-03-10,15:35:00,81.31,81.31,81.2873,81.2873,457,0
2017-03-10,15:45:00,81.12,81.2272,81.12,81.2027,500,0
2017-03-10,16:00:00,81.3281,81.3281,81.3281,81.3281,100,0
2017-03-10,16:05:00,81.36,81.36,81.36,81.36,100,0
2017-03-10,16:25:00,81.4199,81.4199,81.4199,81.4199,100,0
