Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,101.24,101.24,101.24,101.24,2344,0
2017-03-29,15:40:00,101.27,101.27,101.22,101.26,2478,0
2017-03-29,15:45:00,101.26,101.26,101.23,101.23,701,0
2017-03-29,15:50:00,101.23,101.23,101.23,101.23,1201,0
2017-03-29,15:55:00,101.23,101.23,101.22,101.23,1101,0
2017-03-29,16:00:00,101.23,101.23,101.22,101.22,1076,0
2017-03-29,16:05:00,101.22,101.22,101.22,101.22,500,0
2017-03-29,16:10:00,101.22,101.22,101.22,101.22,801,0
2017-03-29,16:15:00,101.23,101.23,101.22,101.22,601,0
2017-03-29,16:20:00,101.22,101.23,101.22,101.23,4004,0
2017-03-29,16:25:00,101.23,101.23,101.23,101.23,500,0
2017-03-29,16:30:00,101.23,101.25,101.21,101.24,2614,0
2017-03-29,16:35:00,101.24,101.24,101.24,101.24,1201,0
2017-03-29,16:40:00,101.24,101.24,101.24,101.24,400,0
2017-03-29,16:45:00,101.24,101.26,101.24,101.26,601,0
2017-03-29,16:50:00,101.26,101.26,101.26,101.26,601,0
2017-03-29,16:55:00,101.26,101.26,101.26,101.26,853,0
2017-03-29,17:00:00,101.26,101.26,101.26,101.26,500,0
2017-03-29,17:05:00,101.28,101.28,101.24,101.28,934,0
2017-03-29,17:10:00,101.28,101.28,101.28,101.28,601,0
2017-03-29,17:15:00,101.28,101.28,101.28,101.28,400,0
2017-03-29,17:20:00,101.28,101.28,101.27,101.28,705,0
2017-03-29,17:25:00,101.28,101.28,101.28,101.28,500,0
2017-03-29,17:30:00,101.29,101.29,101.28,101.28,700,0
2017-03-29,17:35:00,101.28,101.28,101.27,101.28,750,0
2017-03-29,17:40:00,101.27,101.27,101.27,101.27,300,0
2017-03-29,17:45:00,101.27,101.27,101.27,101.27,400,0
2017-03-29,17:50:00,101.27,101.27,101.27,101.27,300,0
2017-03-29,17:55:00,101.24,101.27,101.24,101.25,912,0
2017-03-29,18:00:00,101.25,101.25,101.23,101.25,641,0
2017-03-29,18:05:00,101.25,101.25,101.25,101.25,400,0
2017-03-29,18:10:00,101.25,101.25,101.25,101.25,500,0
2017-03-29,18:15:00,101.25,101.25,101.22,101.25,1321,0
2017-03-29,18:20:00,101.25,101.25,101.25,101.25,500,0
2017-03-29,18:25:00,101.25,101.25,101.25,101.25,200,0
2017-03-29,18:30:00,101.25,101.25,101.25,101.25,400,0
2017-03-29,18:35:00,101.25,101.25,101.25,101.25,300,0
2017-03-29,18:40:00,101.25,101.26,101.25,101.26,400,0
2017-03-29,18:45:00,101.26,101.26,101.26,101.26,300,0
2017-03-29,18:50:00,101.28,101.28,101.28,101.28,300,0
2017-03-29,18:55:00,101.28,101.28,101.28,101.28,400,0
2017-03-29,19:00:00,101.28,101.28,101.28,101.28,300,0
2017-03-29,19:05:00,101.28,101.28,101.28,101.28,400,0
2017-03-29,19:10:00,101.28,101.28,101.26,101.28,553,0
2017-03-29,19:15:00,101.28,101.28,101.28,101.28,300,0
2017-03-29,19:20:00,101.24,101.28,101.24,101.28,755,0
2017-03-29,19:25:00,101.28,101.28,101.28,101.28,300,0
2017-03-29,19:30:00,101.28,101.29,101.27,101.28,1657,0
2017-03-29,19:35:00,101.28,101.28,101.28,101.28,300,0
2017-03-29,19:40:00,101.28,101.28,101.26,101.26,1957,0
2017-03-29,19:50:00,101.27,101.27,101.27,101.27,400,0
2017-03-29,19:55:00,101.27,101.27,101.27,101.27,500,0
2017-03-29,20:00:00,101.27,101.27,101.27,101.27,300,0
2017-03-29,20:15:00,101.27,101.27,101.27,101.27,148,0
2017-03-29,20:20:00,101.27,101.27,101.27,101.27,2685,0
2017-03-29,20:25:00,101.26,101.27,101.26,101.27,3076,0
2017-03-29,20:30:00,101.27,101.28,101.25,101.27,2816,0
2017-03-29,20:35:00,101.27,101.28,101.24,101.27,3927,0
2017-03-29,20:40:00,101.27,101.27,101.23,101.23,286,0
2017-03-29,20:45:00,101.27,101.27,101.27,101.27,871,0
2017-03-29,21:00:00,101.27,101.28,101.25,101.28,855,0
2017-03-29,21:05:00,101.26,101.26,101.26,101.26,2494,0
2017-03-29,21:10:00,101.29,101.29,101.29,101.29,193,0
2017-03-29,21:25:00,101.3,101.3,101.3,101.3,400,0
2017-03-29,21:30:00,101.3,101.3,101.3,101.3,202,0
2017-03-29,21:35:00,101.31,101.33,101.3,101.3,4962,0
2017-03-29,21:40:00,101.29,101.29,101.29,101.29,112,0
2017-03-29,21:45:00,101.28,101.33,101.28,101.33,2679,0
2017-03-29,21:50:00,101.3,101.3,101.3,101.3,300,0
2017-03-29,21:55:00,101.32,101.32,101.3,101.32,674,0
2017-03-29,22:00:00,101.29,101.33,101.29,101.29,602,0
2017-03-30,15:35:00,101.23,101.32,101.23,101.32,3059,0
2017-03-30,15:40:00,101.29,101.29,101.2,101.2,200,0
2017-03-30,15:45:00,101.29,101.29,101.22,101.22,221,0
2017-03-30,15:50:00,101.29,101.29,101.29,101.29,100,0
2017-03-30,15:55:00,101.27,101.29,101.27,101.29,300,0
2017-03-30,16:00:00,101.29,101.29,101.22,101.22,496,0
2017-03-30,16:05:00,101.29,101.29,101.29,101.29,100,0
2017-03-30,16:15:00,101.28,101.28,101.28,101.28,100,0
2017-03-30,16:20:00,101.29,101.29,101.26,101.26,681,0
2017-03-30,16:30:00,101.26,101.26,101.26,101.26,100,0
2017-03-30,16:35:00,101.28,101.28,101.26,101.26,230,0
2017-03-30,16:45:00,101.27,101.28,101.27,101.28,323,0
2017-03-30,16:50:00,101.27,101.27,101.27,101.27,100,0
2017-03-30,17:00:00,101.26,101.26,101.26,101.26,433,0
2017-03-30,17:10:00,101.27,101.28,101.26,101.28,11770,0
2017-03-30,17:15:00,101.28,101.28,101.24,101.24,366,0
