Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,43.42,43.45,43.41,43.42,24157,0
2017-04-10,15:40:00,43.4348,43.45,43.4306,43.45,8830,0
2017-04-10,15:45:00,43.4557,43.46,43.445,43.46,5556,0
2017-04-10,15:50:00,43.47,43.47,43.45,43.47,10324,0
2017-04-10,15:55:00,43.4552,43.47,43.44,43.47,3040,0
2017-04-10,16:00:00,43.47,43.49,43.4632,43.49,2643,0
2017-04-10,16:05:00,43.5,43.505,43.5,43.505,5457,0
2017-04-10,16:10:00,43.51,43.53,43.51,43.53,9100,0
2017-04-10,16:15:00,43.5299,43.5299,43.51,43.5177,1850,0
2017-04-10,16:20:00,43.52,43.54,43.52,43.53,4917,0
2017-04-10,16:25:00,43.52,43.521,43.517,43.521,695,0
2017-04-10,16:30:00,43.521,43.525,43.5154,43.525,2202,0
2017-04-10,16:35:00,43.5225,43.5557,43.5225,43.5557,16559,0
2017-04-10,16:40:00,43.5699,43.5699,43.53,43.53,4947,0
2017-04-10,16:45:00,43.5334,43.54,43.52,43.535,5708,0
2017-04-10,16:50:00,43.5335,43.5435,43.5334,43.54,5546,0
2017-04-10,16:55:00,43.54,43.55,43.54,43.55,654,0
2017-04-10,17:00:00,43.55,43.55,43.53,43.53,5346,0
2017-04-10,17:05:00,43.5261,43.5333,43.5228,43.5301,8947,0
2017-04-10,17:10:00,43.5236,43.535,43.5236,43.53,6310,0
2017-04-10,17:15:00,43.54,43.55,43.5301,43.5301,3703,0
2017-04-10,17:20:00,43.5461,43.5461,43.5247,43.5247,1480,0
2017-04-10,17:25:00,43.53,43.537,43.52,43.53,2225,0
2017-04-10,17:30:00,43.53,43.53,43.5173,43.52,8068,0
2017-04-10,17:35:00,43.5235,43.53,43.448,43.448,13097,0
2017-04-10,17:40:00,43.44,43.45,43.4255,43.43,5982,0
2017-04-10,17:45:00,43.43,43.43,43.41,43.42,20287,0
2017-04-10,17:50:00,43.42,43.4365,43.42,43.4365,4319,0
2017-04-10,17:55:00,43.43,43.4544,43.43,43.45,4924,0
2017-04-10,18:00:00,43.4466,43.45,43.44,43.44,1956,0
2017-04-10,18:05:00,43.45,43.4586,43.45,43.4586,930,0
2017-04-10,18:10:00,43.4566,43.4566,43.43,43.43,6088,0
2017-04-10,18:15:00,43.43,43.43,43.3747,43.38,76089,0
2017-04-10,18:20:00,43.38,43.4,43.38,43.4,3659,0
2017-04-10,18:25:00,43.393,43.4,43.393,43.4,2507,0
2017-04-10,18:30:00,43.39,43.415,43.39,43.41,1903,0
2017-04-10,18:35:00,43.4167,43.4167,43.4167,43.4167,253,0
2017-04-10,18:40:00,43.4301,43.4499,43.4301,43.44,2643,0
2017-04-10,18:45:00,43.4489,43.4531,43.4465,43.45,10190,0
2017-04-10,18:50:00,43.4443,43.47,43.4443,43.47,3312,0
2017-04-10,18:55:00,43.5,43.515,43.5,43.5,38434,0
2017-04-10,19:00:00,43.5,43.52,43.5,43.52,1462,0
2017-04-10,19:05:00,43.51,43.51,43.5035,43.5035,2023,0
2017-04-10,19:10:00,43.5043,43.52,43.5043,43.5167,2834,0
2017-04-10,19:15:00,43.5199,43.5263,43.511,43.5263,1207,0
2017-04-10,19:20:00,43.5243,43.53,43.5133,43.5133,6618,0
2017-04-10,19:25:00,43.52,43.525,43.52,43.525,700,0
2017-04-10,19:30:00,43.5266,43.5299,43.5199,43.5299,36674,0
2017-04-10,19:35:00,43.52,43.5269,43.5131,43.5131,6466,0
2017-04-10,19:40:00,43.5153,43.55,43.5153,43.54,58743,0
2017-04-10,19:45:00,43.53,43.54,43.5243,43.53,4331,0
2017-04-10,19:50:00,43.52,43.5231,43.5122,43.52,6985,0
2017-04-10,19:55:00,43.52,43.5259,43.515,43.5207,15838,0
2017-04-10,20:00:00,43.52,43.5365,43.52,43.53,2208,0
2017-04-10,20:05:00,43.53,43.53,43.4937,43.4999,6651,0
2017-04-10,20:10:00,43.4878,43.5,43.4878,43.5,6902,0
2017-04-10,20:15:00,43.5007,43.5117,43.5007,43.5117,811,0
2017-04-10,20:20:00,43.53,43.5399,43.53,43.53,7558,0
2017-04-10,20:25:00,43.53,43.5357,43.5243,43.53,11278,0
2017-04-10,20:30:00,43.5299,43.53,43.49,43.49,18307,0
2017-04-10,20:35:00,43.5,43.5,43.5,43.5,3300,0
