Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,15:45:00,24.931,24.931,24.694,24.694,2224,0
2016-11-09,15:50:00,24.684,24.803,24.684,24.803,809,0
2016-11-09,15:55:00,24.813,24.822,24.813,24.822,1010,0
2016-11-09,16:10:00,24.861,24.861,24.851,24.851,608,0
2016-11-09,16:20:00,24.891,24.901,24.832,24.832,507,0
2016-11-09,16:25:00,24.881,24.881,24.881,24.881,302,0
2016-11-09,16:30:00,24.901,24.911,24.901,24.911,608,0
2016-11-09,16:35:00,24.891,24.901,24.891,24.901,302,0
2016-11-09,16:40:00,24.921,24.921,24.921,24.921,101,0
2016-11-09,16:45:00,24.951,24.961,24.861,24.911,3236,0
2016-11-09,16:50:00,24.881,24.881,24.881,24.881,1618,0
2016-11-09,18:00:00,25.03,25.03,25.03,25.03,186,0
2016-11-09,18:05:00,24.832,24.832,24.832,24.832,1211,0
2016-11-09,18:10:00,24.813,24.861,24.813,24.861,1211,0
2016-11-09,18:15:00,24.871,24.891,24.871,24.891,507,0
2016-11-09,18:55:00,24.832,24.832,24.832,24.832,101,0
2016-11-09,20:55:00,24.881,24.89,24.881,24.89,201,0
2016-11-09,21:00:00,24.832,24.832,24.832,24.832,708,0
2016-11-09,21:50:00,24.841,24.841,24.841,24.841,101,0
2016-11-10,15:40:00,24.832,24.832,24.832,24.832,2020,0
2016-11-10,15:45:00,24.822,24.861,24.822,24.861,1010,0
2016-11-10,15:50:00,24.861,24.871,24.861,24.871,402,0
2016-11-10,16:00:00,24.871,24.88,24.871,24.88,402,0
2016-11-10,18:15:00,24.891,24.891,24.891,24.891,101,0
2016-11-10,18:20:00,24.792,24.792,24.792,24.792,544,0
2016-11-10,20:50:00,24.891,24.961,24.841,24.841,910,0
2016-11-10,20:55:00,24.841,24.841,24.841,24.841,1210,0
2016-11-10,22:00:00,24.901,24.971,24.901,24.971,593,0
2016-11-11,17:05:00,24.783,24.793,24.773,24.793,2326,0
2016-11-11,17:20:00,24.793,24.813,24.783,24.813,910,0
2016-11-11,17:30:00,24.832,24.84,24.832,24.84,201,0
2016-11-11,17:35:00,24.803,24.803,24.803,24.803,101,0
2016-11-11,18:00:00,24.921,25.03,24.911,24.951,1211,0
2016-11-11,18:05:00,24.98,25,24.971,24.971,2326,0
2016-11-11,18:25:00,24.851,24.911,24.841,24.911,2829,0
2016-11-11,18:30:00,24.891,24.891,24.886,24.886,201,0
2016-11-11,18:35:00,24.891,24.9,24.891,24.9,201,0
2016-11-11,18:40:00,24.901,24.91,24.901,24.91,201,0
2016-11-11,18:45:00,24.911,24.92,24.911,24.911,302,0
2016-11-11,18:50:00,24.911,24.921,24.911,24.921,201,0
2016-11-11,18:55:00,24.921,24.97,24.921,24.97,507,0
