Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,15:35:00,21.18,21.2,21.18,21.2,1300,0
2015-06-19,16:50:00,21.194,21.194,21.194,21.194,200,0
2015-06-19,18:35:00,21.25,21.25,21.25,21.25,200,0
2015-06-22,16:10:00,21.19,21.19,21.19,21.19,100,0
2015-06-22,20:00:00,21.23,21.23,21.23,21.23,400,0
2015-06-23,21:00:00,21.14,21.14,21.14,21.14,100,0
2015-06-23,21:30:00,21.1388,21.17,21.1388,21.17,433,0
2015-06-24,15:35:00,21.18,21.18,21.18,21.18,500,0
2015-06-24,15:45:00,21.22,21.22,21.22,21.22,500,0
2015-06-24,17:30:00,21.17,21.23,21.17,21.23,1531,0
2015-06-24,17:50:00,21.22,21.22,21.22,21.22,200,0
2015-06-24,18:40:00,21.21,21.22,21.21,21.21,1600,0
2015-06-24,22:00:00,21.18,21.18,21.18,21.18,100,0
2015-06-25,15:35:00,21.19,21.19,21.19,21.19,150,0
2015-06-25,16:35:00,21.2499,21.2499,21.215,21.215,600,0
2015-06-25,17:10:00,21.245,21.245,21.245,21.245,300,0
2015-06-25,17:15:00,21.25,21.25,21.25,21.25,300,0
2015-07-01,16:25:00,21.2,21.2,21.2,21.2,200,0
2015-07-02,15:35:00,21.28,21.28,21.28,21.28,180,0
2015-07-02,16:05:00,21.31,21.31,21.31,21.31,100,0
2015-07-02,18:05:00,21.32,21.32,21.32,21.32,127,0
2015-07-02,19:10:00,21.33,21.33,21.33,21.33,200,0
2015-07-02,19:45:00,21.311,21.311,21.31,21.31,600,0
2015-07-02,20:55:00,21.33,21.33,21.33,21.33,200,0
2015-07-02,21:00:00,21.32,21.37,21.32,21.37,800,0
2015-07-06,15:35:00,21.26,21.26,21.26,21.26,1530,0
2015-07-06,15:40:00,21.3064,21.3064,21.3064,21.3064,258,0
2015-07-06,15:45:00,21.26,21.26,21.26,21.26,100,0
2015-07-06,19:15:00,21.4199,21.4199,21.4199,21.4199,200,0
2015-07-06,19:30:00,21.32,21.32,21.31,21.31,1000,0
2015-07-06,19:35:00,21.31,21.387,21.31,21.387,1000,0
2015-07-06,20:10:00,21.3496,21.3496,21.3496,21.3496,400,0
2015-07-06,22:00:00,21.32,21.32,21.32,21.32,300,0
2015-07-08,16:10:00,21.32,21.32,21.32,21.32,100,0
2015-07-08,17:00:00,21.35,21.4076,21.35,21.4076,1577,0
2015-07-08,17:05:00,21.35,21.4095,21.35,21.4,400,0
2015-07-08,17:10:00,21.4024,21.41,21.4024,21.4099,1100,0
2015-07-08,17:15:00,21.41,21.41,21.41,21.41,900,0
2015-07-08,18:10:00,21.4099,21.4099,21.4099,21.4099,1400,0
2015-07-08,18:20:00,21.4,21.4,21.4,21.4,200,0
2015-07-08,19:35:00,21.4,21.4,21.35,21.35,216,0
2015-07-09,15:35:00,21.37,21.37,21.37,21.37,100,0
2015-07-09,16:55:00,21.48,21.51,21.48,21.48,14460,0
2015-07-09,17:00:00,21.51,21.53,21.47,21.47,19079,0
2015-07-09,19:55:00,21.4522,21.4522,21.4522,21.4522,200,0
2015-07-09,20:40:00,21.45,21.45,21.45,21.45,500,0
2015-07-09,21:05:00,21.4501,21.48,21.4501,21.48,2379,0
2015-07-10,15:35:00,21.51,21.51,21.51,21.51,635,0
2015-07-10,17:30:00,21.36,21.36,21.36,21.36,100,0
2015-07-10,22:00:00,21.44,21.44,21.36,21.43,1235,0
2015-07-13,15:35:00,21.54,21.54,21.54,21.54,2001,0
2015-07-13,15:40:00,21.43,21.43,21.43,21.43,100,0
2015-07-13,15:55:00,21.4433,21.4433,21.41,21.43,4800,0
2015-07-13,16:45:00,21.33,21.33,21.32,21.32,437,0
2015-07-13,17:55:00,21.4,21.4,21.4,21.4,100,0
2015-07-13,18:05:00,21.44,21.44,21.44,21.44,300,0
2015-07-13,19:30:00,21.3329,21.3329,21.3329,21.3329,231,0
2015-07-13,19:50:00,21.46,21.46,21.46,21.46,100,0
2015-07-14,15:35:00,21.39,21.39,21.39,21.39,1000,0
2015-07-14,15:55:00,21.54,21.54,21.54,21.54,18364,0
2015-07-14,16:15:00,21.48,21.48,21.48,21.48,100,0
2015-07-14,16:25:00,21.5399,21.5399,21.5399,21.5399,150,0
2015-07-14,18:40:00,21.5163,21.5163,21.5163,21.5163,1210,0
2015-07-14,19:35:00,21.48,21.48,21.48,21.48,100,0
2015-07-15,16:10:00,21.3,21.3,21.3,21.3,100,0
2015-07-15,17:10:00,21.458,21.46,21.458,21.46,800,0
