Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,53.85,53.86,53.81,53.83,25808,0
2017-04-10,15:40:00,53.84,53.84,53.82,53.82,1526,0
2017-04-10,15:45:00,53.83,53.8592,53.83,53.85,2430,0
2017-04-10,15:50:00,53.86,53.865,53.835,53.85,1772,0
2017-04-10,15:55:00,53.84,53.84,53.832,53.84,9700,0
2017-04-10,16:00:00,53.8339,53.86,53.8262,53.86,3969,0
2017-04-10,16:05:00,53.8643,53.8643,53.842,53.8452,2206,0
2017-04-10,16:10:00,53.85,53.86,53.84,53.85,2616,0
2017-04-10,16:15:00,53.86,53.87,53.86,53.86,2300,0
2017-04-10,16:20:00,53.85,53.86,53.8436,53.85,5081,0
2017-04-10,16:25:00,53.85,53.87,53.85,53.85,1997,0
2017-04-10,16:30:00,53.85,53.86,53.85,53.859,2724,0
2017-04-10,16:35:00,53.855,53.89,53.855,53.879,3806,0
2017-04-10,16:40:00,53.88,53.8893,53.87,53.87,8462,0
2017-04-10,16:45:00,53.87,53.88,53.8654,53.87,3607,0
2017-04-10,16:50:00,53.8854,53.895,53.885,53.895,2179,0
2017-04-10,16:55:00,53.89,53.92,53.89,53.91,27841,0
2017-04-10,17:00:00,53.92,53.9264,53.89,53.89,4336,0
2017-04-10,17:05:00,53.895,53.895,53.89,53.89,500,0
2017-04-10,17:10:00,53.88,53.88,53.88,53.88,311,0
2017-04-10,17:15:00,53.89,53.9,53.885,53.89,1580,0
2017-04-10,17:20:00,53.9,53.9,53.89,53.89,4536,0
2017-04-10,17:25:00,53.89,53.9046,53.89,53.9046,636,0
2017-04-10,17:30:00,53.905,53.91,53.9,53.9,2958,0
2017-04-10,17:35:00,53.9054,53.9054,53.8463,53.8463,8447,0
2017-04-10,17:40:00,53.85,53.855,53.82,53.822,22234,0
2017-04-10,17:45:00,53.83,53.83,53.8,53.81,2548,0
2017-04-10,17:50:00,53.815,53.822,53.81,53.822,4576,0
2017-04-10,17:55:00,53.83,53.84,53.83,53.83,2694,0
2017-04-10,18:00:00,53.84,53.84,53.83,53.8355,2682,0
2017-04-10,18:05:00,53.837,53.84,53.837,53.84,2683,0
2017-04-10,18:10:00,53.83,53.83,53.82,53.82,1100,0
2017-04-10,18:15:00,53.8399,53.8399,53.79,53.79,11334,0
2017-04-10,18:20:00,53.79,53.8047,53.79,53.8047,3794,0
2017-04-10,18:25:00,53.8,53.8065,53.7933,53.7933,6120,0
2017-04-10,18:30:00,53.79,53.8056,53.79,53.8,7780,0
2017-04-10,18:35:00,53.805,53.82,53.805,53.82,2465,0
2017-04-10,18:40:00,53.83,53.835,53.82,53.82,3635,0
2017-04-10,18:45:00,53.83,53.85,53.825,53.845,1640,0
2017-04-10,18:50:00,53.84,53.86,53.84,53.86,2849,0
2017-04-10,18:55:00,53.87,53.89,53.87,53.88,5862,0
2017-04-10,19:00:00,53.871,53.88,53.87,53.87,3382,0
2017-04-10,19:05:00,53.875,53.8758,53.87,53.87,1422,0
2017-04-10,19:10:00,53.88,53.89,53.8756,53.8756,4308,0
2017-04-10,19:15:00,53.88,53.88,53.88,53.88,500,0
2017-04-10,19:20:00,53.8831,53.8831,53.88,53.88,486,0
2017-04-10,19:25:00,53.88,53.89,53.88,53.89,1520,0
2017-04-10,19:30:00,53.88,53.88,53.8752,53.88,800,0
2017-04-10,19:35:00,53.88,53.88,53.872,53.8736,1825,0
2017-04-10,19:40:00,53.8799,53.89,53.8784,53.89,10797,0
2017-04-10,19:45:00,53.89,53.89,53.8847,53.8847,3450,0
2017-04-10,19:50:00,53.8801,53.89,53.88,53.89,3449,0
2017-04-10,19:55:00,53.88,53.8864,53.875,53.875,1522,0
2017-04-10,20:00:00,53.878,53.885,53.878,53.88,2894,0
2017-04-10,20:05:00,53.88,53.8899,53.86,53.86,7767,0
2017-04-10,20:10:00,53.86,53.8656,53.86,53.8601,2285,0
2017-04-10,20:15:00,53.86,53.88,53.86,53.88,6960,0
2017-04-10,20:20:00,53.89,53.89,53.8852,53.8852,225,0
2017-04-10,20:25:00,53.88,53.885,53.88,53.885,1868,0
2017-04-10,20:30:00,53.8899,53.89,53.86,53.86,11697,0
2017-04-10,20:35:00,53.8565,53.87,53.8565,53.87,529,0
2017-04-10,20:40:00,53.87,53.87,53.85,53.85,600,0
2017-04-10,20:45:00,53.85,53.87,53.85,53.87,1672,0
2017-04-10,20:50:00,53.87,53.895,53.87,53.8896,8328,0
2017-04-10,20:55:00,53.88,53.8853,53.88,53.8853,512,0
2017-04-10,21:00:00,53.8853,53.8864,53.87,53.87,2078,0
2017-04-10,21:05:00,53.8747,53.8799,53.87,53.8748,2451,0
2017-04-10,21:10:00,53.87,53.88,53.86,53.865,22497,0
2017-04-10,21:15:00,53.8558,53.8656,53.8558,53.86,4147,0
2017-04-10,21:20:00,53.8566,53.86,53.84,53.84,9512,0
2017-04-10,21:25:00,53.845,53.845,53.805,53.825,27126,0
2017-04-10,21:30:00,53.83,53.839,53.8247,53.83,18779,0
2017-04-10,21:35:00,53.82,53.825,53.81,53.81,3187,0
2017-04-10,21:40:00,53.83,53.83,53.8158,53.8247,6166,0
2017-04-10,21:45:00,53.82,53.83,53.81,53.815,20303,0
2017-04-10,21:50:00,53.81,53.835,53.81,53.815,6833,0
2017-04-10,21:55:00,53.82,53.82,53.8027,53.81,6600,0
2017-04-10,22:00:00,53.805,53.815,53.795,53.81,31501,0
2017-04-11,15:35:00,53.95,54.03,53.95,54.013,11328,0
2017-04-11,15:40:00,53.99,54.01,53.99,53.999,19180,0
2017-04-11,15:45:00,53.96,53.975,53.96,53.97,30402,0
