Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,15:35:00,65.512,65.512,65.512,65.512,200,0
2016-11-29,16:00:00,65.557,65.557,65.547,65.547,401,0
2016-11-29,16:25:00,66.171,66.216,66.171,66.216,1204,0
2016-11-29,16:45:00,66.261,66.261,66.261,66.261,401,0
2016-11-29,17:00:00,66.281,66.281,66.281,66.281,543,0
2016-11-29,18:25:00,66.471,66.471,66.271,66.271,401,0
2016-11-29,19:45:00,66.416,66.416,66.416,66.416,200,0
2016-11-29,20:20:00,66.341,66.341,66.341,66.341,200,0
2016-11-29,20:35:00,66.261,66.261,66.261,66.261,200,0
2016-11-29,21:05:00,66.091,66.091,65.952,65.952,7687,0
2016-11-29,21:20:00,65.712,65.712,65.712,65.712,200,0
2016-11-29,21:50:00,65.562,65.562,65.562,65.562,200,0
2016-11-29,22:00:00,65.502,65.502,65.442,65.442,2007,0
2016-11-30,15:35:00,66.451,66.451,65.268,65.268,401,0
2016-11-30,15:40:00,65.263,65.263,65.263,65.263,2097,0
2016-11-30,15:45:00,65.383,65.383,65.383,65.383,200,0
2016-11-30,17:10:00,65.253,65.253,65.253,65.253,200,0
2016-11-30,17:15:00,65.303,65.303,65.303,65.303,803,0
2016-11-30,17:20:00,65.173,65.173,65.173,65.173,200,0
2016-11-30,18:35:00,65.263,65.263,65.263,65.263,200,0
2016-11-30,19:40:00,65.348,65.348,65.348,65.348,603,0
2016-11-30,20:10:00,65.263,65.263,65.263,65.263,1003,0
2016-11-30,20:35:00,64.913,64.913,64.913,64.913,250,0
2016-11-30,21:10:00,64.863,64.863,64.863,64.863,200,0
2016-11-30,21:45:00,65.083,65.083,65.028,65.028,603,0
2016-11-30,22:00:00,64.858,64.893,64.858,64.893,7453,0
2016-12-01,16:20:00,62.272,62.272,62.272,62.272,200,0
2016-12-01,16:25:00,61.553,61.613,61.378,61.378,1003,0
2016-12-01,16:30:00,61.423,61.663,61.423,61.663,1394,0
2016-12-01,16:35:00,61.179,61.179,60.899,60.899,1003,0
2016-12-01,16:40:00,61.189,61.189,61.189,61.189,200,0
2016-12-01,16:50:00,60.28,60.28,60.28,60.28,401,0
2016-12-01,17:00:00,59.966,59.966,59.966,59.966,200,0
2016-12-01,18:25:00,59.781,59.781,59.342,59.376,10638,0
2016-12-01,20:00:00,59.287,59.287,59.287,59.287,200,0
2016-12-01,20:20:00,58.787,58.787,58.787,58.787,603,0
2016-12-01,20:55:00,59.451,59.451,59.451,59.451,337,0
2016-12-01,21:10:00,58.493,58.493,58.493,58.493,200,0
2016-12-01,21:40:00,57.754,57.754,57.754,57.754,401,0
2016-12-01,21:50:00,58.438,58.438,58.438,58.438,503,0
2016-12-01,22:00:00,58.233,58.902,58.233,58.902,1018,0
2016-12-02,15:35:00,58.538,58.538,58.393,58.538,2033,0
2016-12-02,15:40:00,59.661,59.991,59.576,59.991,1807,0
2016-12-02,15:55:00,59.162,59.162,59.162,59.162,292,0
2016-12-02,18:45:00,59.991,59.991,59.991,59.991,401,0
2016-12-02,20:40:00,60.265,60.265,60.265,60.265,200,0
2016-12-05,15:40:00,60.779,60.779,60.779,60.779,200,0
2016-12-05,15:50:00,61.114,61.114,61.114,61.114,603,0
2016-12-05,15:55:00,61.344,61.344,61.344,61.344,200,0
2016-12-05,16:00:00,61.693,61.693,61.693,61.693,200,0
2016-12-05,16:55:00,61.978,61.978,61.978,61.978,200,0
2016-12-05,17:10:00,61.703,61.703,61.703,61.703,200,0
2016-12-05,17:45:00,61.708,61.708,61.708,61.708,328,0
2016-12-06,15:35:00,61.398,61.398,61.398,61.398,200,0
2016-12-06,15:50:00,62.372,62.417,62.372,62.417,683,0
2016-12-06,16:00:00,62.522,62.522,62.522,62.522,1404,0
2016-12-06,16:15:00,62.582,62.582,62.582,62.582,200,0
2016-12-06,17:05:00,62.028,62.092,61.908,61.908,2207,0
2016-12-06,18:10:00,62.122,62.122,62.122,62.122,803,0
2016-12-06,18:55:00,62.287,62.287,62.287,62.287,212,0
2016-12-06,19:15:00,62.362,62.362,62.362,62.362,320,0
2016-12-06,19:35:00,62.237,62.237,62.237,62.237,200,0
2016-12-06,21:20:00,62.377,62.557,62.377,62.512,1166,0
2016-12-07,15:40:00,62.522,62.522,62.522,62.522,603,0
2016-12-07,17:50:00,63.62,63.62,63.525,63.525,401,0
2016-12-07,18:30:00,63.76,63.76,63.76,63.76,401,0
2016-12-07,20:20:00,64.758,64.763,64.758,64.763,803,0
2016-12-07,21:20:00,65.358,65.358,65.358,65.358,503,0
2016-12-08,15:50:00,66.366,66.366,66.261,66.261,401,0
2016-12-08,15:55:00,65.737,65.737,65.737,65.737,1003,0
2016-12-08,18:50:00,66.755,66.755,66.755,66.755,200,0
2016-12-08,19:35:00,66.89,66.89,66.89,66.89,563,0
2016-12-08,20:00:00,66.611,67.005,66.611,67.005,803,0
2016-12-08,20:15:00,67.19,67.19,67.19,67.19,603,0
2016-12-08,20:20:00,67.185,67.185,67.185,67.185,200,0
2016-12-08,20:35:00,66.885,66.885,66.885,66.885,200,0
2016-12-08,20:40:00,66.511,66.511,66.511,66.511,381,0
2016-12-08,21:25:00,66.511,66.77,66.511,66.511,1204,0
2016-12-08,21:30:00,66.506,66.506,66.506,66.506,603,0
2016-12-09,15:35:00,69.212,69.212,67.285,67.285,1204,0
