Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,21.9,21.9,21.9,21.9,923,0
2017-03-29,15:40:00,21.91,21.91,21.9001,21.9001,1000,0
2017-03-29,15:45:00,21.9,21.9,21.89,21.89,800,0
2017-03-29,15:55:00,21.91,21.92,21.91,21.9199,4914,0
2017-03-29,16:05:00,21.88,21.88,21.88,21.88,500,0
2017-03-29,16:10:00,21.88,21.88,21.88,21.88,1400,0
2017-03-29,16:25:00,21.87,21.87,21.87,21.87,298,0
2017-03-29,16:35:00,21.85,21.85,21.85,21.85,600,0
2017-03-29,16:45:00,21.83,21.83,21.83,21.83,300,0
2017-03-29,16:50:00,21.83,21.83,21.82,21.82,800,0
2017-03-29,17:00:00,21.83,21.83,21.83,21.83,300,0
2017-03-29,17:10:00,21.83,21.83,21.83,21.83,200,0
2017-03-29,17:15:00,21.83,21.83,21.83,21.83,1300,0
2017-03-29,17:20:00,21.84,21.84,21.84,21.84,1100,0
2017-03-29,17:25:00,21.84,21.84,21.84,21.84,100,0
2017-03-29,17:30:00,21.84,21.845,21.84,21.845,4200,0
2017-03-29,17:40:00,21.84,21.84,21.84,21.84,4100,0
2017-03-29,17:45:00,21.86,21.875,21.86,21.87,1300,0
2017-03-29,17:50:00,21.87,21.87,21.87,21.87,500,0
2017-03-29,17:55:00,21.87,21.87,21.87,21.87,900,0
2017-03-29,18:05:00,21.88,21.88,21.88,21.88,900,0
2017-03-29,18:10:00,21.88,21.88,21.88,21.88,1000,0
2017-03-29,18:20:00,21.88,21.88,21.88,21.88,200,0
2017-03-29,18:40:00,21.88,21.88,21.88,21.88,2500,0
2017-03-29,18:45:00,21.881,21.881,21.881,21.881,111,0
2017-03-29,19:05:00,21.88,21.88,21.87,21.87,2700,0
2017-03-29,19:10:00,21.87,21.87,21.87,21.87,1300,0
2017-03-29,19:45:00,21.83,21.83,21.83,21.83,1100,0
2017-03-29,19:50:00,21.82,21.82,21.82,21.82,11000,0
2017-03-29,20:05:00,21.83,21.83,21.83,21.83,1700,0
2017-03-29,20:10:00,21.84,21.84,21.84,21.84,2400,0
2017-03-29,20:25:00,21.8345,21.8345,21.83,21.83,4159,0
2017-03-29,20:40:00,21.8234,21.8234,21.8234,21.8234,2727,0
