Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,27.9,27.9,27.88,27.887,13141,0
2017-04-10,15:40:00,27.89,27.8959,27.88,27.89,2596,0
2017-04-10,15:45:00,27.9,27.9,27.8933,27.8949,816,0
2017-04-10,15:50:00,27.9,27.9,27.891,27.895,5736,0
2017-04-10,15:55:00,27.89,27.9,27.89,27.895,4801,0
2017-04-10,16:00:00,27.8966,27.9,27.89,27.895,7876,0
2017-04-10,16:05:00,27.895,27.899,27.895,27.895,4744,0
2017-04-10,16:10:00,27.895,27.8968,27.895,27.8968,350,0
2017-04-10,16:15:00,27.8923,27.9,27.89,27.8965,1686,0
2017-04-10,16:20:00,27.8922,27.8961,27.8922,27.8947,5322,0
2017-04-10,16:25:00,27.895,27.9,27.895,27.895,862,0
2017-04-10,16:30:00,27.8959,27.9,27.895,27.8964,748,0
2017-04-10,16:35:00,27.9,27.91,27.895,27.91,14583,0
2017-04-10,16:40:00,27.91,27.91,27.9057,27.906,1421,0
2017-04-10,16:45:00,27.91,27.91,27.9047,27.91,3418,0
2017-04-10,16:50:00,27.9019,27.91,27.89,27.9,46584,0
2017-04-10,16:55:00,27.9,27.9,27.8931,27.9,2372,0
2017-04-10,17:00:00,27.8917,27.9,27.891,27.8943,5053,0
2017-04-10,17:05:00,27.9,27.9,27.8935,27.8999,3888,0
2017-04-10,17:10:00,27.9,27.9,27.89,27.897,1683,0
2017-04-10,17:15:00,27.89,27.895,27.89,27.895,41842,0
2017-04-10,17:20:00,27.89,27.9,27.8852,27.89,24487,0
2017-04-10,17:25:00,27.89,27.9,27.89,27.8957,16827,0
2017-04-10,17:30:00,27.8971,27.9,27.8961,27.9,1320,0
2017-04-10,17:35:00,27.89,27.8957,27.89,27.89,4962,0
2017-04-10,17:40:00,27.887,27.89,27.88,27.88,4176,0
2017-04-10,17:45:00,27.88,27.89,27.8726,27.8764,5369,0
2017-04-10,17:50:00,27.8735,27.8747,27.8735,27.8747,295,0
2017-04-10,17:55:00,27.8766,27.88,27.8742,27.8747,8181,0
