Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,20.1,20.1,20.1,20.1,8483,0
2017-03-06,15:45:00,20.04,20.04,20.04,20.04,900,0
2017-03-06,15:50:00,20.01,20.01,20.01,20.01,552,0
2017-03-06,15:55:00,20.06,20.06,20.06,20.06,100,0
2017-03-06,16:20:00,20.08,20.08,20.08,20.08,100,0
2017-03-06,16:25:00,20.07,20.09,20.05,20.05,9420,0
2017-03-06,16:30:00,20.09,20.09,20.09,20.09,106,0
2017-03-06,17:15:00,20.1,20.1,20.1,20.1,500,0
2017-03-06,17:25:00,20.1,20.1,20.1,20.1,230,0
2017-03-06,17:30:00,20.1,20.1,20.0506,20.0506,400,0
2017-03-06,17:35:00,20.03,20.03,20.03,20.03,200,0
2017-03-06,17:40:00,20.0789,20.0789,20.0789,20.0789,400,0
2017-03-06,18:05:00,20.0242,20.0242,20.0242,20.0242,500,0
2017-03-06,18:20:00,20.03,20.0453,20.03,20.0453,320,0
2017-03-06,18:50:00,20.06,20.06,20.06,20.06,100,0
2017-03-06,19:20:00,20.05,20.05,20.05,20.05,200,0
2017-03-06,20:35:00,20.08,20.08,20.08,20.08,140,0
2017-03-06,21:05:00,20.07,20.07,20.07,20.07,140,0
2017-03-06,21:15:00,20.06,20.06,20.06,20.06,100,0
2017-03-06,21:25:00,20.075,20.075,20.075,20.075,200,0
2017-03-06,21:30:00,20.06,20.06,20.06,20.06,100,0
2017-03-06,21:45:00,20.05,20.05,20.05,20.05,243,0
2017-03-06,21:50:00,20.07,20.07,20.07,20.07,250,0
2017-03-06,22:00:00,20.03,20.03,20.01,20.01,2700,0
2017-03-07,15:35:00,20.32,20.32,20.3,20.3,1070,0
2017-03-07,16:20:00,20.22,20.22,20.22,20.22,2400,0
2017-03-07,16:40:00,20.1679,20.1679,20.1679,20.1679,100,0
2017-03-07,17:00:00,20.12,20.145,20.099,20.145,5050,0
2017-03-07,17:25:00,20.1424,20.1424,20.1424,20.1424,245,0
2017-03-07,17:50:00,20.13,20.13,20.12,20.1212,400,0
2017-03-07,18:05:00,20.12,20.12,20.12,20.12,5000,0
2017-03-07,18:40:00,20.1836,20.1836,20.1836,20.1836,265,0
2017-03-07,18:45:00,20.199,20.232,20.199,20.232,1300,0
2017-03-07,18:55:00,20.235,20.235,20.235,20.235,200,0
2017-03-07,19:20:00,20.22,20.22,20.22,20.22,100,0
2017-03-07,19:35:00,20.2043,20.2043,20.2043,20.2043,148,0
