Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,24.756,24.786,24.756,24.786,993,0
2017-02-27,16:00:00,24.896,24.896,24.826,24.826,1218,0
2017-02-27,16:25:00,24.78,24.836,24.78,24.836,6509,0
2017-02-27,17:05:00,24.805,24.805,24.805,24.805,182,0
2017-02-27,17:15:00,24.838,24.838,24.838,24.838,132,0
2017-02-27,17:50:00,24.881,24.881,24.834,24.834,402,0
2017-02-27,18:50:00,24.85,24.856,24.85,24.856,1232,0
2017-02-27,19:30:00,24.827,24.827,24.827,24.827,401,0
2017-02-27,20:00:00,24.796,24.796,24.796,24.796,100,0
2017-02-27,20:15:00,24.866,24.866,24.866,24.866,205,0
2017-02-27,20:50:00,24.836,24.836,24.836,24.836,269,0
2017-02-27,20:55:00,24.766,24.766,24.766,24.766,193,0
2017-02-27,21:00:00,24.792,24.792,24.792,24.792,541,0
2017-02-27,21:15:00,24.716,24.756,24.706,24.716,5512,0
2017-02-27,21:25:00,24.762,24.762,24.762,24.762,200,0
2017-02-27,22:00:00,24.806,24.806,24.806,24.806,100,0
2017-02-28,15:35:00,24.756,24.756,24.756,24.756,1405,0
2017-02-28,16:15:00,24.765,24.866,24.765,24.866,3457,0
2017-02-28,16:25:00,24.841,24.876,24.841,24.876,441,0
2017-02-28,16:40:00,24.886,24.886,24.781,24.781,202,0
2017-02-28,16:45:00,24.876,24.876,24.876,24.876,937,0
2017-02-28,16:55:00,24.866,24.866,24.866,24.866,111,0
2017-02-28,17:05:00,24.856,24.856,24.856,24.856,100,0
2017-02-28,17:25:00,24.822,24.822,24.822,24.822,401,0
2017-02-28,17:45:00,24.825,24.825,24.825,24.825,300,0
2017-02-28,18:00:00,24.81,24.81,24.81,24.81,100,0
2017-02-28,18:05:00,24.831,24.831,24.831,24.831,100,0
2017-02-28,18:10:00,24.781,24.781,24.781,24.781,275,0
2017-02-28,18:50:00,24.806,24.806,24.776,24.796,3605,0
2017-02-28,19:00:00,24.806,24.806,24.796,24.796,300,0
2017-02-28,19:05:00,24.796,24.796,24.739,24.776,2303,0
2017-02-28,19:10:00,24.776,24.796,24.766,24.766,1404,0
2017-02-28,19:15:00,24.716,24.726,24.716,24.726,300,0
2017-02-28,19:40:00,24.79,24.79,24.79,24.79,200,0
