Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,51.94,52,51.9,51.98,3868,0
2017-04-03,15:40:00,51.98,51.98,51.91,51.9715,1351,0
2017-04-03,15:45:00,51.95,51.99,51.93,51.96,2647,0
2017-04-03,16:00:00,51.87,51.87,51.8501,51.8501,1724,0
2017-04-03,16:05:00,51.8368,51.8368,51.8368,51.8368,432,0
2017-04-03,16:10:00,51.8,51.8,51.8,51.8,3000,0
2017-04-03,16:20:00,51.715,51.715,51.715,51.715,100,0
2017-04-03,16:25:00,51.7243,51.7293,51.7243,51.7293,311,0
2017-04-03,16:30:00,51.76,51.76,51.76,51.76,400,0
2017-04-03,16:35:00,51.7574,51.7574,51.7574,51.7574,300,0
2017-04-03,16:45:00,51.7108,51.7108,51.7108,51.7108,568,0
2017-04-03,16:50:00,51.716,51.716,51.716,51.716,600,0
2017-04-03,16:55:00,51.632,51.632,51.632,51.632,300,0
2017-04-03,17:00:00,51.6,51.6,51.573,51.58,447,0
2017-04-03,17:05:00,51.57,51.57,51.5628,51.5628,540,0
2017-04-03,17:10:00,51.55,51.55,51.48,51.48,907,0
2017-04-03,17:20:00,51.5114,51.5114,51.5114,51.5114,100,0
2017-04-03,17:25:00,51.51,51.52,51.51,51.52,1385,0
2017-04-03,17:30:00,51.5284,51.5284,51.5284,51.5284,200,0
2017-04-03,17:35:00,51.5206,51.5373,51.5206,51.5222,635,0
2017-04-03,17:40:00,51.509,51.509,51.509,51.509,350,0
2017-04-03,17:45:00,51.5,51.5,51.4701,51.4701,750,0
2017-04-03,17:50:00,51.47,51.47,51.41,51.41,9496,0
2017-04-03,17:55:00,51.45,51.45,51.45,51.45,100,0
2017-04-03,18:00:00,51.46,51.4832,51.46,51.4832,2633,0
2017-04-03,18:10:00,51.4161,51.4161,51.4161,51.4161,845,0
2017-04-03,18:15:00,51.445,51.469,51.445,51.469,807,0
2017-04-03,18:20:00,51.515,51.515,51.515,51.515,224,0
2017-04-03,18:30:00,51.54,51.54,51.54,51.54,1581,0
2017-04-03,18:40:00,51.575,51.575,51.575,51.575,201,0
2017-04-03,18:45:00,51.5945,51.5945,51.5945,51.5945,417,0
2017-04-03,18:50:00,51.6039,51.6039,51.585,51.585,753,0
2017-04-03,19:10:00,51.6336,51.643,51.6142,51.6142,616,0
2017-04-03,19:25:00,51.6231,51.6231,51.61,51.61,200,0
2017-04-03,19:35:00,51.58,51.58,51.58,51.58,200,0
2017-04-03,19:40:00,51.5792,51.5792,51.5424,51.5424,2041,0
2017-04-03,20:10:00,51.5474,51.5474,51.5474,51.5474,127,0
2017-04-03,20:20:00,51.53,51.5364,51.53,51.5364,1466,0
2017-04-03,20:25:00,51.5162,51.5162,51.5162,51.5162,300,0
2017-04-03,20:35:00,51.5826,51.5999,51.57,51.5867,694,0
2017-04-03,20:40:00,51.5999,51.5999,51.5999,51.5999,1147,0
2017-04-03,20:45:00,51.67,51.67,51.67,51.67,100,0
2017-04-03,20:55:00,51.6661,51.6774,51.66,51.6646,1190,0
2017-04-03,21:00:00,51.6675,51.6675,51.6675,51.6675,490,0
2017-04-03,21:05:00,51.67,51.67,51.67,51.67,140,0
2017-04-03,21:15:00,51.67,51.6999,51.67,51.6999,1135,0
2017-04-03,21:20:00,51.7001,51.7001,51.7001,51.7001,101,0
2017-04-03,21:35:00,51.6503,51.6503,51.6503,51.6503,1173,0
2017-04-03,21:40:00,51.6568,51.6568,51.6568,51.6568,413,0
2017-04-03,21:45:00,51.6903,51.6903,51.6903,51.6903,496,0
2017-04-03,21:50:00,51.7038,51.7038,51.7038,51.7038,193,0
2017-04-03,21:55:00,51.69,51.69,51.66,51.68,14354,0
2017-04-03,22:00:00,51.7,51.71,51.68,51.68,18383,0
2017-04-04,15:35:00,51.54,51.67,51.5215,51.6,18098,0
2017-04-04,15:40:00,51.6,51.6,51.58,51.58,1820,0
2017-04-04,15:45:00,51.59,51.64,51.56,51.64,5199,0
2017-04-04,15:50:00,51.67,51.67,51.67,51.67,751,0
2017-04-04,15:55:00,51.6408,51.6408,51.6408,51.6408,145,0
2017-04-04,16:15:00,51.53,51.53,51.53,51.53,500,0
2017-04-04,16:20:00,51.57,51.57,51.57,51.57,100,0
2017-04-04,16:25:00,51.5499,51.569,51.5499,51.5536,1445,0
2017-04-04,16:30:00,51.5302,51.5302,51.5302,51.5302,960,0
2017-04-04,16:45:00,51.55,51.58,51.55,51.58,391,0
2017-04-04,16:50:00,51.5299,51.5299,51.5299,51.5299,100,0
2017-04-04,16:55:00,51.52,51.52,51.52,51.52,199,0
2017-04-04,17:00:00,51.5399,51.5399,51.5285,51.5285,745,0
2017-04-04,17:05:00,51.5201,51.5585,51.5201,51.5585,416,0
2017-04-04,17:10:00,51.63,51.64,51.63,51.64,484,0
2017-04-04,17:15:00,51.639,51.639,51.5901,51.61,2278,0
2017-04-04,17:20:00,51.59,51.59,51.59,51.59,143,0
2017-04-04,17:25:00,51.6203,51.64,51.6203,51.64,857,0
2017-04-04,17:35:00,51.5902,51.5902,51.5902,51.5902,1500,0
2017-04-04,17:40:00,51.615,51.615,51.615,51.615,1013,0
2017-04-04,18:00:00,51.635,51.635,51.61,51.61,200,0
2017-04-04,18:05:00,51.58,51.58,51.58,51.58,100,0
2017-04-04,18:10:00,51.6,51.6,51.6,51.6,100,0
2017-04-04,18:15:00,51.6,51.6,51.6,51.6,300,0
2017-04-04,18:20:00,51.6153,51.6153,51.6099,51.6099,1404,0
2017-04-04,18:25:00,51.58,51.58,51.58,51.58,100,0
2017-04-04,18:30:00,51.56,51.5758,51.55,51.5758,1044,0
2017-04-04,18:35:00,51.5699,51.5699,51.5699,51.5699,180,0
2017-04-04,18:40:00,51.5597,51.57,51.5597,51.57,550,0
2017-04-04,18:45:00,51.5823,51.5823,51.5823,51.5823,215,0
2017-04-04,18:55:00,51.52,51.52,51.52,51.52,100,0
2017-04-04,19:00:00,51.51,51.52,51.5,51.5,406,0
2017-04-04,19:05:00,51.48,51.48,51.48,51.48,100,0
2017-04-04,19:10:00,51.495,51.5,51.495,51.5,400,0
2017-04-04,19:20:00,51.55,51.5562,51.55,51.5562,300,0
2017-04-04,19:30:00,51.555,51.555,51.5405,51.5405,725,0
2017-04-04,19:35:00,51.55,51.55,51.55,51.55,400,0
2017-04-04,19:40:00,51.5674,51.5674,51.5601,51.5601,1176,0
2017-04-04,19:50:00,51.56,51.56,51.56,51.56,200,0
2017-04-04,19:55:00,51.55,51.55,51.55,51.55,750,0
2017-04-04,20:00:00,51.56,51.56,51.56,51.56,136,0
2017-04-04,20:05:00,51.5601,51.5601,51.5601,51.5601,412,0
2017-04-04,20:10:00,51.58,51.6,51.58,51.6,500,0
2017-04-04,20:15:00,51.6099,51.61,51.5901,51.5965,929,0
2017-04-04,20:20:00,51.6,51.6,51.6,51.6,400,0
2017-04-04,20:25:00,51.6,51.6,51.6,51.6,200,0
2017-04-04,20:35:00,51.6058,51.6058,51.6058,51.6058,180,0
2017-04-04,20:45:00,51.585,51.59,51.5835,51.59,956,0
2017-04-04,20:55:00,51.564,51.566,51.5566,51.5567,717,0
2017-04-04,21:00:00,51.55,51.55,51.55,51.55,100,0
2017-04-04,21:05:00,51.55,51.55,51.55,51.55,200,0
2017-04-04,21:10:00,51.5432,51.55,51.5432,51.55,300,0
2017-04-04,21:20:00,51.54,51.54,51.54,51.54,100,0
2017-04-04,21:25:00,51.52,51.52,51.49,51.51,1100,0
2017-04-04,21:35:00,51.52,51.52,51.52,51.52,300,0
2017-04-04,21:40:00,51.542,51.5432,51.54,51.54,2366,0
2017-04-04,21:45:00,51.535,51.54,51.535,51.54,700,0
2017-04-04,21:50:00,51.55,51.57,51.55,51.56,1020,0
2017-04-04,21:55:00,51.56,51.56,51.55,51.5567,1401,0
2017-04-04,22:00:00,51.56,51.59,51.56,51.57,4789,0
2017-04-05,15:35:00,51.66,51.83,51.66,51.83,5255,0
2017-04-05,15:45:00,51.87,51.9001,51.87,51.9001,750,0
2017-04-05,15:50:00,51.92,52,51.92,52,557,0
2017-04-05,15:55:00,52.03,52.03,52.0141,52.0141,1050,0
2017-04-05,16:00:00,52.06,52.06,52.06,52.06,685,0
2017-04-05,16:05:00,52.0501,52.1,52.0501,52.1,655,0
2017-04-05,16:10:00,52.089,52.089,52.0801,52.0801,910,0
2017-04-05,16:15:00,52.071,52.071,52.071,52.071,600,0
2017-04-05,16:20:00,52.0701,52.0701,52.0701,52.0701,145,0
2017-04-05,16:30:00,52.07,52.08,52.07,52.08,300,0
2017-04-05,16:40:00,52.01,52.01,52.01,52.01,500,0
2017-04-05,16:45:00,52.0438,52.0453,52.0438,52.0453,915,0
2017-04-05,16:55:00,52.0199,52.0199,52.0199,52.0199,200,0
2017-04-05,17:05:00,52,52,52,52,113,0
2017-04-05,17:10:00,51.9176,51.9176,51.9176,51.9176,3973,0
2017-04-05,17:15:00,51.949,51.949,51.949,51.949,2000,0
2017-04-05,17:25:00,51.8707,51.8707,51.8707,51.8707,205,0
2017-04-05,17:35:00,51.85,51.89,51.85,51.89,920,0
2017-04-05,17:40:00,51.92,51.9315,51.92,51.9315,354,0
2017-04-05,17:45:00,51.9585,51.9585,51.9585,51.9585,192,0
2017-04-05,17:50:00,51.9738,51.99,51.9717,51.99,858,0
2017-04-05,17:55:00,51.9657,51.9699,51.9657,51.9699,236,0
2017-04-05,18:05:00,51.9101,51.9101,51.9101,51.9101,600,0
2017-04-05,18:10:00,51.922,51.9356,51.922,51.935,425,0
2017-04-05,18:15:00,51.9542,51.9542,51.9542,51.9542,370,0
2017-04-05,18:20:00,51.95,51.95,51.94,51.94,200,0
2017-04-05,18:25:00,51.99,51.99,51.99,51.99,400,0
