Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,34.322,34.322,34.256,34.256,4109,0
2017-04-03,15:45:00,34.193,34.193,34.193,34.193,157,0
2017-04-03,15:50:00,34.114,34.114,34.104,34.104,12998,0
2017-04-03,15:55:00,34.104,34.104,34.104,34.104,101,0
2017-04-03,16:05:00,34.109,34.109,34.065,34.065,1016,0
2017-04-03,16:10:00,34.085,34.085,34.055,34.055,2330,0
2017-04-03,16:25:00,34.025,34.075,34.005,34.075,2832,0
2017-04-03,16:50:00,34.035,34.065,34.035,34.065,26048,0
2017-04-03,16:55:00,34.025,34.025,34.012,34.012,546,0
2017-04-03,17:00:00,33.976,33.976,33.976,33.976,273,0
2017-04-03,17:05:00,33.999,33.999,33.966,33.978,2101,0
2017-04-03,17:15:00,33.946,33.946,33.946,33.946,121,0
2017-04-03,17:25:00,33.953,33.965,33.945,33.965,606,0
2017-04-03,17:30:00,33.966,33.966,33.953,33.953,1288,0
2017-04-03,17:35:00,33.954,33.955,33.916,33.916,905,0
2017-04-03,17:40:00,33.936,33.936,33.936,33.936,1616,0
2017-04-03,17:45:00,33.946,33.946,33.946,33.946,101,0
2017-04-03,17:55:00,33.926,33.926,33.923,33.923,202,0
2017-04-03,18:00:00,33.956,33.956,33.956,33.956,303,0
2017-04-03,18:05:00,33.955,33.955,33.926,33.926,1010,0
2017-04-03,18:30:00,33.986,33.986,33.986,33.986,1313,0
2017-04-03,18:55:00,33.985,33.985,33.985,33.985,237,0
2017-04-03,19:00:00,33.956,33.956,33.956,33.956,104,0
2017-04-03,19:15:00,33.987,33.995,33.987,33.995,2604,0
2017-04-03,19:20:00,33.992,34.015,33.992,34.015,1270,0
2017-04-03,19:25:00,33.995,33.995,33.995,33.995,101,0
2017-04-03,19:35:00,33.956,33.956,33.955,33.955,1543,0
2017-04-03,19:45:00,33.936,33.945,33.936,33.945,840,0
2017-04-03,19:50:00,33.94,33.94,33.931,33.931,339,0
2017-04-03,19:55:00,33.945,33.956,33.936,33.936,3971,0
2017-04-03,20:00:00,33.966,33.966,33.951,33.966,909,0
2017-04-03,20:05:00,33.976,33.976,33.936,33.936,714,0
2017-04-03,20:10:00,33.946,33.961,33.946,33.946,1673,0
2017-04-03,20:30:00,33.956,33.961,33.956,33.961,1176,0
2017-04-03,20:35:00,33.959,33.959,33.959,33.959,130,0
2017-04-03,20:40:00,33.962,33.962,33.956,33.961,1157,0
