Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,89.12,89.12,88.74,88.74,2563,0
2017-04-06,15:40:00,88.91,88.93,88.9,88.93,350,0
2017-04-06,15:45:00,88.904,88.92,88.904,88.92,266,0
2017-04-06,15:50:00,88.84,88.897,88.83,88.897,1784,0
2017-04-06,15:55:00,88.86,88.86,88.814,88.814,236,0
2017-04-06,16:05:00,88.96,88.96,88.95,88.95,339,0
2017-04-06,16:10:00,89.05,89.05,89.03,89.0358,2117,0
2017-04-06,16:20:00,88.9328,88.99,88.9328,88.99,238,0
2017-04-06,16:25:00,89.07,89.07,89.07,89.07,100,0
2017-04-06,16:30:00,89.1124,89.13,89.1124,89.13,448,0
2017-04-06,16:35:00,89.24,89.24,89.24,89.24,700,0
2017-04-06,16:40:00,89.33,89.34,89.33,89.34,300,0
2017-04-06,16:45:00,89.17,89.17,89.16,89.16,200,0
2017-04-06,16:50:00,89.1718,89.22,89.1718,89.2,580,0
2017-04-06,17:00:00,89.157,89.157,89.157,89.157,112,0
2017-04-06,17:05:00,89.0842,89.0842,89.0842,89.0842,207,0
2017-04-06,17:10:00,89.09,89.22,89.09,89.22,675,0
2017-04-06,17:15:00,89.2495,89.2495,89.2495,89.2495,300,0
2017-04-06,17:20:00,89.24,89.24,89.24,89.24,200,0
2017-04-06,17:25:00,89.2598,89.31,89.2598,89.3053,2290,0
2017-04-06,17:35:00,89.2706,89.2706,89.2614,89.2614,336,0
2017-04-06,17:40:00,89.23,89.23,89.23,89.23,550,0
2017-04-06,17:45:00,89.2872,89.2872,89.2872,89.2872,694,0
2017-04-06,17:55:00,89.2629,89.2629,89.2629,89.2629,136,0
2017-04-06,18:00:00,89.3299,89.3299,89.3299,89.3299,100,0
2017-04-06,18:05:00,89.34,89.34,89.3001,89.3001,12323,0
2017-04-06,18:10:00,89.3271,89.3271,89.25,89.25,1225,0
2017-04-06,18:15:00,89.27,89.27,89.269,89.269,300,0
2017-04-06,18:20:00,89.24,89.24,89.24,89.24,100,0
2017-04-06,18:25:00,89.2871,89.2871,89.28,89.28,449,0
2017-04-06,18:30:00,89.297,89.297,89.29,89.29,1078,0
2017-04-06,18:35:00,89.336,89.336,89.336,89.336,100,0
2017-04-06,18:40:00,89.2285,89.2285,89.2285,89.2285,299,0
2017-04-06,18:45:00,89.25,89.26,89.25,89.2582,543,0
2017-04-06,18:50:00,89.22,89.31,89.22,89.31,500,0
2017-04-06,18:55:00,89.3073,89.3073,89.3073,89.3073,996,0
2017-04-06,19:00:00,89.3399,89.3502,89.3399,89.3502,2032,0
2017-04-06,19:05:00,89.39,89.4,89.38,89.3811,9869,0
2017-04-06,19:10:00,89.39,89.39,89.39,89.39,100,0
2017-04-06,19:15:00,89.47,89.48,89.47,89.4782,1146,0
2017-04-06,19:20:00,89.5225,89.58,89.5225,89.58,575,0
2017-04-06,19:25:00,89.5566,89.5566,89.5566,89.5566,147,0
2017-04-06,19:30:00,89.58,89.58,89.5798,89.5798,500,0
2017-04-06,19:35:00,89.6299,89.6499,89.6099,89.63,6693,0
2017-04-06,19:40:00,89.64,89.64,89.61,89.61,3600,0
2017-04-06,19:55:00,89.5353,89.55,89.4999,89.4999,4534,0
2017-04-06,20:00:00,89.4601,89.4601,89.42,89.4268,776,0
2017-04-06,20:05:00,89.44,89.4699,89.44,89.4699,1538,0
2017-04-06,20:10:00,89.48,89.4899,89.4099,89.4099,3309,0
2017-04-06,20:15:00,89.38,89.38,89.38,89.38,100,0
2017-04-06,20:20:00,89.44,89.44,89.41,89.41,300,0
2017-04-06,20:25:00,89.4099,89.4099,89.4002,89.4002,261,0
2017-04-06,20:30:00,89.3899,89.3899,89.31,89.31,1329,0
2017-04-06,20:35:00,89.34,89.34,89.34,89.34,100,0
2017-04-06,20:40:00,89.343,89.36,89.343,89.36,376,0
