Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,22:00:00,10.761,10.761,10.761,10.761,108,0
2016-11-30,15:35:00,10.779,10.779,10.779,10.779,16254,0
2016-11-30,16:30:00,10.733,10.733,10.733,10.733,108,0
2016-11-30,17:00:00,10.761,10.779,10.761,10.779,1084,0
2016-11-30,17:10:00,10.779,10.779,10.779,10.779,433,0
2016-11-30,17:25:00,10.761,10.764,10.751,10.761,1625,0
2016-11-30,18:25:00,10.77,10.77,10.77,10.77,217,0
2016-11-30,18:30:00,10.779,10.779,10.77,10.779,542,0
2016-11-30,19:00:00,10.779,10.779,10.779,10.779,217,0
2016-11-30,19:20:00,10.77,10.77,10.77,10.77,217,0
2016-11-30,20:00:00,10.788,10.788,10.784,10.784,650,0
2016-11-30,20:20:00,10.779,10.779,10.779,10.779,108,0
2016-11-30,20:35:00,10.779,10.779,10.779,10.779,217,0
2016-11-30,20:45:00,10.775,10.775,10.775,10.775,108,0
2016-11-30,21:00:00,10.779,10.779,10.779,10.779,433,0
2016-11-30,21:15:00,10.788,10.788,10.77,10.788,5635,0
2016-11-30,21:25:00,10.779,10.779,10.761,10.761,325,0
2016-11-30,21:40:00,10.779,10.779,10.779,10.779,217,0
2016-11-30,22:00:00,10.788,10.798,10.788,10.798,433,0
2016-12-01,16:30:00,10.706,10.706,10.706,10.706,444,0
2016-12-01,16:45:00,10.715,10.715,10.715,10.715,108,0
2016-12-01,17:15:00,10.733,10.733,10.733,10.733,163,0
2016-12-01,17:25:00,10.743,10.743,10.743,10.743,108,0
2016-12-01,19:15:00,10.715,10.715,10.715,10.715,108,0
2016-12-01,19:40:00,10.715,10.715,10.715,10.715,5526,0
2016-12-01,20:10:00,10.742,10.742,10.742,10.742,1084,0
2016-12-01,21:20:00,10.761,10.761,10.761,10.761,228,0
2016-12-01,22:00:00,10.705,10.705,10.705,10.705,108,0
2016-12-02,17:00:00,10.733,10.733,10.733,10.733,108,0
2016-12-02,17:20:00,10.733,10.733,10.733,10.733,2167,0
2016-12-02,18:55:00,10.735,10.735,10.735,10.735,245,0
2016-12-02,19:30:00,10.715,10.715,10.715,10.715,881,0
2016-12-02,19:45:00,10.733,10.733,10.705,10.705,1192,0
2016-12-02,20:05:00,10.724,10.735,10.724,10.724,1215,0
2016-12-02,22:00:00,10.724,10.724,10.724,10.724,108,0
2016-12-05,15:35:00,10.724,10.724,10.724,10.724,1022,0
2016-12-05,16:50:00,10.666,10.674,10.659,10.659,2817,0
2016-12-05,17:15:00,10.668,10.668,10.668,10.668,108,0
2016-12-05,17:20:00,10.69,10.69,10.668,10.687,553,0
2016-12-05,17:25:00,10.669,10.669,10.669,10.669,135,0
2016-12-05,20:00:00,10.668,10.668,10.668,10.668,433,0
2016-12-05,20:40:00,10.678,10.71,10.678,10.71,217,0
2016-12-05,21:35:00,10.687,10.687,10.687,10.687,108,0
2016-12-05,22:00:00,10.705,10.705,10.678,10.678,217,0
2016-12-06,15:45:00,10.735,10.735,10.735,10.735,217,0
2016-12-06,16:15:00,10.696,10.751,10.696,10.751,6285,0
2016-12-06,18:15:00,10.687,10.687,10.687,10.687,325,0
2016-12-06,18:40:00,10.678,10.68,10.678,10.68,1084,0
2016-12-06,20:50:00,10.687,10.687,10.687,10.687,217,0
2016-12-06,22:00:00,10.688,10.688,10.687,10.687,821,0
2016-12-07,15:35:00,10.761,10.761,10.761,10.761,108,0
2016-12-07,16:20:00,10.779,10.779,10.742,10.742,2817,0
2016-12-07,21:15:00,10.705,10.715,10.705,10.715,21920,0
2016-12-08,15:35:00,10.715,10.715,10.715,10.715,217,0
2016-12-08,15:40:00,10.706,10.711,10.705,10.711,2167,0
2016-12-08,15:45:00,10.696,10.696,10.696,10.696,542,0
2016-12-08,15:55:00,10.705,10.705,10.705,10.705,2864,0
2016-12-08,16:05:00,10.717,10.717,10.717,10.717,1084,0
2016-12-08,16:15:00,10.717,10.717,10.705,10.705,8235,0
2016-12-08,16:20:00,10.717,10.717,10.705,10.705,1192,0
2016-12-08,16:40:00,10.716,10.716,10.716,10.716,108,0
2016-12-08,18:55:00,10.724,10.724,10.724,10.724,108,0
2016-12-08,19:35:00,10.723,10.725,10.715,10.715,3576,0
2016-12-08,19:40:00,10.72,10.72,10.696,10.719,325,0
2016-12-08,20:55:00,10.705,10.716,10.705,10.705,1387,0
2016-12-08,22:00:00,10.687,10.687,10.687,10.687,108,0
2016-12-09,15:35:00,10.733,10.733,10.733,10.733,322,0
2016-12-09,15:50:00,10.724,10.724,10.724,10.724,1084,0
2016-12-09,17:15:00,10.739,10.739,10.739,10.739,813,0
2016-12-09,17:55:00,10.726,10.726,10.724,10.724,623,0
2016-12-09,20:35:00,10.737,10.737,10.737,10.737,108,0
2016-12-09,21:20:00,10.696,10.696,10.696,10.696,217,0
2016-12-09,21:50:00,10.7,10.7,10.7,10.7,368,0
2016-12-12,15:35:00,10.724,10.724,10.724,10.724,217,0
2016-12-12,16:35:00,10.724,10.747,10.724,10.724,650,0
2016-12-12,17:20:00,10.733,10.733,10.733,10.733,325,0
2016-12-12,17:25:00,10.733,10.733,10.733,10.733,2167,0
2016-12-12,17:30:00,10.742,10.742,10.742,10.742,433,0
2016-12-12,17:40:00,10.742,10.742,10.742,10.742,975,0
2016-12-12,17:45:00,10.751,10.751,10.751,10.751,325,0
2016-12-12,17:55:00,10.742,10.742,10.742,10.742,542,0
2016-12-12,18:45:00,10.765,10.765,10.742,10.761,3164,0
2016-12-12,19:00:00,10.742,10.742,10.742,10.742,433,0
2016-12-12,21:00:00,10.727,10.727,10.715,10.715,731,0
2016-12-12,22:00:00,10.705,10.705,10.705,10.705,325,0
2016-12-13,15:35:00,10.719,10.719,10.719,10.719,217,0
2016-12-13,15:40:00,10.705,10.705,10.705,10.705,2167,0
2016-12-13,16:50:00,10.687,10.687,10.687,10.687,276107,0
2016-12-13,17:15:00,10.691,10.691,10.691,10.691,217,0
2016-12-13,17:35:00,10.687,10.692,10.678,10.678,12678,0
2016-12-13,17:40:00,10.678,10.678,10.678,10.678,108,0
2016-12-13,17:50:00,10.678,10.678,10.678,10.678,108,0
2016-12-13,18:00:00,10.707,10.707,10.707,10.707,1084,0
2016-12-13,19:10:00,10.687,10.687,10.687,10.687,542,0
2016-12-13,20:40:00,10.682,10.682,10.678,10.678,1192,0
2016-12-13,21:20:00,10.693,10.693,10.693,10.693,1084,0
2016-12-13,21:35:00,10.679,10.679,10.679,10.679,217,0
2016-12-13,22:00:00,10.678,10.678,10.678,10.678,325,0
2016-12-14,15:35:00,10.705,10.705,10.705,10.705,1604,0
2016-12-14,17:55:00,10.724,10.724,10.724,10.724,542,0
2016-12-14,18:40:00,10.724,10.747,10.724,10.747,1084,0
2016-12-14,19:00:00,10.727,10.727,10.724,10.724,2276,0
2016-12-14,19:35:00,10.724,10.724,10.724,10.724,1300,0
2016-12-14,19:40:00,10.725,10.725,10.725,10.725,815,0
2016-12-14,19:45:00,10.725,10.725,10.724,10.724,867,0
2016-12-14,19:55:00,10.724,10.724,10.724,10.724,108,0
2016-12-14,20:00:00,10.724,10.733,10.724,10.733,542,0
2016-12-14,20:05:00,10.734,10.751,10.734,10.751,2059,0
2016-12-14,20:25:00,10.733,10.733,10.724,10.724,217,0
2016-12-14,20:35:00,10.751,10.751,10.751,10.751,542,0
2016-12-14,20:40:00,10.737,10.743,10.724,10.724,975,0
2016-12-14,21:35:00,10.715,10.715,10.715,10.715,108,0
2016-12-14,22:00:00,10.723,10.723,10.723,10.723,1842,0
2016-12-15,16:20:00,10.688,10.701,10.688,10.701,1950,0
2016-12-15,16:25:00,10.703,10.703,10.703,10.703,975,0
2016-12-15,16:50:00,10.697,10.697,10.697,10.697,325,0
2016-12-15,17:15:00,10.701,10.701,10.696,10.696,2763,0
2016-12-15,17:20:00,10.698,10.698,10.698,10.698,325,0
2016-12-15,17:25:00,10.687,10.687,10.687,10.687,108,0
2016-12-15,17:45:00,10.687,10.687,10.687,10.687,325,0
2016-12-15,17:55:00,10.66,10.66,10.66,10.66,108,0
2016-12-15,18:00:00,10.67,10.688,10.659,10.659,1235,0
2016-12-15,18:25:00,10.675,10.675,10.675,10.675,433,0
2016-12-15,19:40:00,10.659,10.678,10.659,10.678,433,0
2016-12-15,20:25:00,10.698,10.698,10.698,10.698,184,0
2016-12-15,21:20:00,10.678,10.678,10.678,10.678,108,0
2016-12-15,21:30:00,10.703,10.703,10.703,10.703,433,0
2016-12-15,22:00:00,10.659,10.659,10.659,10.659,217,0
2016-12-16,15:35:00,10.788,10.788,10.761,10.761,1192,0
2016-12-16,17:05:00,10.696,10.696,10.696,10.696,108,0
2016-12-16,17:30:00,10.724,10.724,10.724,10.724,1409,0
2016-12-16,20:25:00,10.724,10.724,10.724,10.724,271,0
2016-12-16,22:00:00,10.696,10.696,10.696,10.696,108,0
2016-12-19,15:45:00,10.673,10.673,10.673,10.673,108,0
2016-12-19,15:50:00,10.668,10.684,10.668,10.684,1440,0
2016-12-19,17:10:00,10.682,10.682,10.682,10.682,108,0
2016-12-19,17:45:00,10.659,10.696,10.65,10.664,650,0
2016-12-19,18:35:00,10.641,10.641,10.641,10.641,108,0
2016-12-19,20:00:00,10.668,10.685,10.668,10.685,433,0
2016-12-19,20:10:00,10.668,10.674,10.668,10.674,650,0
2016-12-19,20:35:00,10.678,10.678,10.678,10.678,433,0
2016-12-19,21:00:00,10.678,10.678,10.678,10.678,108,0
2016-12-19,22:00:00,10.668,10.668,10.668,10.668,415,0
2016-12-20,16:35:00,10.65,10.659,10.641,10.65,1517,0
2016-12-20,16:45:00,10.65,10.65,10.645,10.645,650,0
2016-12-20,16:55:00,10.65,10.659,10.65,10.659,2492,0
2016-12-20,17:45:00,10.651,10.668,10.651,10.668,3034,0
2016-12-20,17:50:00,10.659,10.659,10.659,10.659,867,0
2016-12-20,18:30:00,10.663,10.665,10.66,10.665,867,0
2016-12-20,18:35:00,10.659,10.682,10.659,10.682,650,0
2016-12-20,18:40:00,10.659,10.659,10.659,10.659,108,0
2016-12-20,19:10:00,10.676,10.676,10.676,10.676,1084,0
2016-12-20,19:30:00,10.668,10.669,10.668,10.668,2276,0
2016-12-20,21:10:00,10.659,10.668,10.659,10.668,217,0
2016-12-20,21:30:00,10.66,10.661,10.659,10.659,867,0
2016-12-20,21:35:00,10.696,10.696,10.659,10.659,217,0
2016-12-20,22:00:00,10.668,10.668,10.659,10.659,759,0
2016-12-21,15:50:00,10.652,10.652,10.652,10.652,187,0
2016-12-21,17:00:00,10.65,10.654,10.65,10.654,688,0
2016-12-21,17:45:00,10.659,10.659,10.659,10.659,1203,0
2016-12-21,18:15:00,10.675,10.675,10.659,10.659,685,0
2016-12-22,15:40:00,10.632,10.663,10.632,10.663,217,0
2016-12-23,15:40:00,10.621,10.621,10.621,10.621,300,0
2016-12-23,15:55:00,10.62,10.62,10.62,10.62,1000,0
2016-12-23,16:40:00,10.64,10.64,10.64,10.64,100,0
2016-12-23,17:00:00,10.65,10.65,10.645,10.65,4400,0
2016-12-23,17:40:00,10.62,10.62,10.62,10.62,10100,0
2016-12-23,17:45:00,10.62,10.62,10.62,10.62,10595,0
2016-12-23,17:55:00,10.634,10.635,10.634,10.635,300,0
2016-12-23,19:05:00,10.6399,10.6399,10.62,10.62,375,0
2016-12-23,19:45:00,10.62,10.6201,10.62,10.6201,600,0
2016-12-23,20:05:00,10.6168,10.6168,10.6168,10.6168,300,0
2016-12-23,20:10:00,10.61,10.61,10.61,10.61,100,0
2016-12-23,20:15:00,10.612,10.612,10.612,10.612,200,0
2016-12-23,20:25:00,10.612,10.612,10.612,10.612,518,0
2016-12-23,20:40:00,10.6156,10.6156,10.61,10.61,3520,0
2016-12-23,20:55:00,10.62,10.62,10.62,10.62,1097,0
2016-12-23,21:55:00,10.6499,10.6499,10.63,10.63,1100,0
2016-12-23,22:00:00,10.63,10.63,10.63,10.63,300,0
2016-12-27,15:35:00,10.64,10.692,10.64,10.69,2661,0
2016-12-27,16:55:00,10.6926,10.6926,10.6926,10.6926,100,0
2016-12-27,18:30:00,10.6801,10.6801,10.6801,10.6801,150,0
2016-12-27,18:55:00,10.6903,10.6903,10.6903,10.6903,150,0
2016-12-27,20:05:00,10.69,10.69,10.69,10.69,200,0
2016-12-27,20:35:00,10.69,10.7,10.69,10.7,200,0
2016-12-27,20:40:00,10.69,10.7032,10.69,10.7031,800,0
2016-12-27,21:05:00,10.6901,10.6901,10.6901,10.6901,100,0
2016-12-27,21:10:00,10.6901,10.6901,10.6901,10.6901,298,0
2016-12-27,21:20:00,10.71,10.71,10.7,10.7,600,0
2016-12-27,21:30:00,10.7,10.71,10.7,10.7,1800,0
2016-12-27,21:45:00,10.7,10.7,10.69,10.6975,3700,0
2016-12-28,15:35:00,10.71,10.71,10.71,10.71,680,0
2016-12-28,16:10:00,10.72,10.72,10.72,10.72,600,0
2016-12-28,16:15:00,10.72,10.7219,10.72,10.7219,600,0
2016-12-28,16:30:00,10.715,10.72,10.7141,10.72,1300,0
2016-12-28,16:35:00,10.71,10.71,10.71,10.71,900,0
2016-12-28,16:40:00,10.72,10.72,10.72,10.72,300,0
2016-12-28,16:45:00,10.72,10.72,10.72,10.72,100,0
2016-12-28,17:20:00,10.73,10.73,10.73,10.73,4870,0
2016-12-28,17:25:00,10.73,10.73,10.73,10.73,500,0
2016-12-28,18:20:00,10.73,10.73,10.72,10.725,550,0
2016-12-28,18:25:00,10.701,10.701,10.701,10.701,370,0
2016-12-28,18:45:00,10.7052,10.7052,10.7052,10.7052,440,0
2016-12-28,19:25:00,10.7036,10.7036,10.7036,10.7036,1000,0
2016-12-28,19:55:00,10.7,10.7,10.69,10.69,1328,0
2016-12-28,20:05:00,10.7026,10.7026,10.7026,10.7026,100,0
2016-12-28,20:45:00,10.65,10.65,10.64,10.65,400,0
2016-12-28,20:50:00,10.69,10.69,10.69,10.69,4000,0
2016-12-28,21:20:00,10.68,10.68,10.68,10.68,100,0
2016-12-28,21:40:00,10.68,10.68,10.68,10.68,100,0
2016-12-28,21:45:00,10.68,10.68,10.68,10.68,100,0
2016-12-28,22:00:00,10.69,10.69,10.68,10.68,300,0
2016-12-29,15:35:00,10.74,10.96,10.74,10.96,570,0
2016-12-29,15:50:00,10.75,10.75,10.71,10.74,700,0
2016-12-29,16:00:00,10.71,10.73,10.71,10.73,3100,0
2016-12-29,16:05:00,10.74,10.74,10.74,10.74,100,0
2016-12-29,16:10:00,10.73,10.73,10.73,10.73,100,0
2016-12-29,16:20:00,10.73,10.73,10.73,10.73,100,0
2016-12-29,16:30:00,10.73,10.73,10.73,10.73,100,0
2016-12-29,16:40:00,10.71,10.71,10.71,10.71,100,0
2016-12-29,16:50:00,10.74,10.74,10.74,10.74,100,0
2016-12-29,17:00:00,10.75,10.75,10.75,10.75,100,0
2016-12-29,17:10:00,10.745,10.745,10.745,10.745,100,0
2016-12-29,17:20:00,10.78,10.78,10.78,10.78,100,0
2016-12-29,17:30:00,10.79,10.79,10.79,10.79,100,0
2016-12-29,17:35:00,10.8,10.8,10.8,10.8,100,0
2016-12-29,17:50:00,10.7998,10.7998,10.7998,10.7998,100,0
2016-12-29,18:00:00,10.8155,10.8155,10.8155,10.8155,100,0
2016-12-29,18:05:00,10.8,10.8,10.8,10.8,100,0
2016-12-29,18:15:00,10.8,10.8,10.8,10.8,100,0
2016-12-29,18:25:00,10.8,10.8,10.8,10.8,100,0
2016-12-29,18:30:00,10.79,10.79,10.79,10.79,100,0
2016-12-29,18:35:00,10.79,10.79,10.79,10.79,100,0
2016-12-29,18:50:00,10.7998,10.7998,10.799,10.799,200,0
2016-12-29,18:55:00,10.8,10.8,10.8,10.8,100,0
2016-12-29,19:00:00,10.8,10.8,10.8,10.8,100,0
2016-12-29,19:05:00,10.81,10.81,10.81,10.81,100,0
2016-12-29,19:25:00,10.8,10.8,10.8,10.8,100,0
2016-12-29,19:30:00,10.8098,10.8098,10.808,10.808,1930,0
2016-12-29,19:35:00,10.82,10.82,10.79,10.79,200,0
2016-12-29,19:45:00,10.8,10.8,10.8,10.8,100,0
2016-12-29,19:50:00,10.8,10.8,10.8,10.8,100,0
2016-12-29,20:00:00,10.8,10.8,10.8,10.8,100,0
2016-12-29,20:10:00,10.8,10.8,10.8,10.8,100,0
2016-12-29,20:15:00,10.8,10.8,10.8,10.8,100,0
2016-12-29,20:20:00,10.8,10.8,10.8,10.8,100,0
2016-12-29,20:25:00,10.8,10.8,10.8,10.8,200,0
2016-12-29,20:30:00,10.81,10.81,10.81,10.81,100,0
2016-12-29,20:35:00,10.81,10.81,10.81,10.81,100,0
2016-12-29,20:40:00,10.8098,10.81,10.8098,10.81,200,0
2016-12-29,20:45:00,10.81,10.81,10.81,10.81,100,0
2016-12-29,20:50:00,10.8098,10.8098,10.8098,10.8098,100,0
2016-12-29,20:55:00,10.81,10.81,10.8098,10.8098,200,0
2016-12-29,21:00:00,10.8099,10.8099,10.8099,10.8099,100,0
2016-12-29,21:05:00,10.81,10.81,10.81,10.81,100,0
2016-12-29,21:10:00,10.8098,10.81,10.8098,10.81,359,0
2016-12-29,21:30:00,10.7999,10.8,10.7999,10.8,3330,0
2016-12-29,21:35:00,10.7801,10.7801,10.7801,10.7801,121,0
2016-12-29,21:40:00,10.7825,10.7825,10.7825,10.7825,1400,0
2016-12-29,21:50:00,10.79,10.79,10.79,10.79,600,0
2016-12-29,22:00:00,10.82,10.82,10.82,10.82,300,0
2016-12-30,15:35:00,10.82,10.82,10.82,10.82,267,0
2016-12-30,16:00:00,10.8263,10.8263,10.8263,10.8263,225,0
2016-12-30,16:20:00,10.8231,10.8231,10.81,10.81,637,0
2016-12-30,17:45:00,10.79,10.79,10.79,10.79,100,0
2016-12-30,17:50:00,10.79,10.79,10.79,10.79,300,0
2016-12-30,17:55:00,10.79,10.79,10.79,10.79,300,0
2016-12-30,18:00:00,10.79,10.79,10.79,10.79,300,0
2016-12-30,18:05:00,10.79,10.79,10.79,10.79,300,0
2016-12-30,18:10:00,10.79,10.79,10.79,10.79,300,0
2016-12-30,18:15:00,10.79,10.7901,10.79,10.79,450,0
2016-12-30,18:20:00,10.79,10.79,10.77,10.77,500,0
2016-12-30,18:25:00,10.77,10.77,10.77,10.77,300,0
2016-12-30,18:30:00,10.77,10.77,10.77,10.77,200,0
2016-12-30,18:35:00,10.78,10.78,10.78,10.78,300,0
2016-12-30,18:40:00,10.78,10.78,10.78,10.78,423,0
2016-12-30,18:45:00,10.76,10.76,10.76,10.76,200,0
2016-12-30,18:50:00,10.76,10.7601,10.76,10.76,300,0
2016-12-30,18:55:00,10.76,10.7601,10.76,10.76,300,0
2016-12-30,19:00:00,10.76,10.76,10.74,10.74,800,0
2016-12-30,19:05:00,10.74,10.75,10.74,10.75,400,0
2016-12-30,19:10:00,10.74,10.74,10.74,10.74,300,0
2016-12-30,19:15:00,10.74,10.75,10.74,10.75,800,0
2016-12-30,19:20:00,10.74,10.74,10.74,10.74,300,0
2016-12-30,19:25:00,10.74,10.76,10.74,10.76,600,0
2016-12-30,19:30:00,10.7501,10.7501,10.74,10.74,200,0
2016-12-30,19:35:00,10.74,10.74,10.74,10.74,300,0
2016-12-30,19:40:00,10.7401,10.7401,10.74,10.74,300,0
2016-12-30,19:45:00,10.74,10.74,10.74,10.74,300,0
2016-12-30,19:50:00,10.74,10.742,10.74,10.74,400,0
2016-12-30,19:55:00,10.74,10.74,10.74,10.74,300,0
2016-12-30,20:00:00,10.74,10.74,10.74,10.74,300,0
2016-12-30,20:05:00,10.74,10.74,10.74,10.74,300,0
2016-12-30,20:10:00,10.74,10.745,10.74,10.745,300,0
2016-12-30,20:15:00,10.745,10.745,10.72,10.72,500,0
2016-12-30,20:20:00,10.72,10.7401,10.72,10.7401,300,0
2016-12-30,20:25:00,10.7401,10.7401,10.74,10.74,300,0
2016-12-30,20:30:00,10.74,10.7501,10.74,10.7401,1500,0
2016-12-30,20:35:00,10.7401,10.7401,10.74,10.74,400,0
2016-12-30,20:40:00,10.74,10.74,10.74,10.74,400,0
2016-12-30,20:45:00,10.741,10.741,10.74,10.7401,1300,0
2016-12-30,20:50:00,10.74,10.7401,10.74,10.7401,300,0
2016-12-30,20:55:00,10.74,10.741,10.74,10.74,300,0
2016-12-30,21:00:00,10.74,10.74,10.74,10.74,600,0
2016-12-30,21:05:00,10.7401,10.7401,10.72,10.72,400,0
2016-12-30,21:10:00,10.72,10.73,10.72,10.73,300,0
2016-12-30,21:15:00,10.73,10.73,10.72,10.72,500,0
2016-12-30,21:20:00,10.7301,10.7301,10.72,10.72,400,0
2016-12-30,21:25:00,10.73,10.73,10.72,10.73,600,0
2016-12-30,21:30:00,10.73,10.73,10.73,10.73,800,0
2016-12-30,21:45:00,10.71,10.71,10.71,10.71,200,0
2016-12-30,22:00:00,10.72,10.72,10.71,10.71,300,0
2017-01-03,15:35:00,10.84,10.84,10.84,10.84,1076,0
2017-01-03,16:05:00,10.9381,10.9381,10.9381,10.9381,2806,0
2017-01-03,16:20:00,10.8997,10.8997,10.89,10.89,2400,0
2017-01-03,16:50:00,10.9,10.9,10.9,10.9,200,0
2017-01-03,17:15:00,10.8999,10.8999,10.8999,10.8999,574,0
2017-01-03,17:20:00,10.9,10.9,10.9,10.9,1600,0
2017-01-03,17:45:00,10.9,10.9,10.9,10.9,100,0
2017-01-03,17:50:00,10.91,10.9101,10.91,10.9101,1400,0
2017-01-03,18:00:00,10.91,10.96,10.91,10.96,2000,0
2017-01-03,18:05:00,10.91,10.91,10.91,10.91,100,0
2017-01-03,18:20:00,10.919,10.919,10.919,10.919,215,0
2017-01-03,18:45:00,10.94,10.94,10.94,10.94,200,0
2017-01-03,19:05:00,10.92,10.92,10.92,10.92,200,0
2017-01-03,19:15:00,10.9225,10.9225,10.9225,10.9225,200,0
2017-01-03,19:30:00,10.92,10.92,10.92,10.92,100,0
2017-01-03,19:35:00,10.92,10.92,10.91,10.91,330,0
2017-01-03,19:50:00,10.92,10.92,10.92,10.92,200,0
2017-01-03,20:00:00,10.92,10.92,10.92,10.92,200,0
2017-01-03,21:25:00,10.92,10.92,10.92,10.92,630,0
2017-01-03,22:00:00,10.91,10.91,10.91,10.91,100,0
2017-01-04,16:00:00,10.9009,10.9009,10.9009,10.9009,135,0
2017-01-04,16:45:00,10.901,10.91,10.901,10.91,1600,0
2017-01-04,17:10:00,10.91,10.91,10.91,10.91,100,0
2017-01-04,17:30:00,10.9,10.9395,10.9,10.9395,695,0
2017-01-04,17:45:00,10.891,10.891,10.891,10.891,400,0
2017-01-05,17:10:00,10.9399,10.9399,10.9399,10.9399,150,0
2017-01-05,17:35:00,10.9463,10.9463,10.9463,10.9463,273,0
2017-01-05,17:55:00,10.9402,10.9402,10.9402,10.9402,455,0
2017-01-05,18:15:00,10.93,10.93,10.93,10.93,200,0
2017-01-05,18:20:00,10.9159,10.9159,10.9159,10.9159,990,0
2017-01-05,18:40:00,10.9,10.9,10.9,10.9,200,0
