Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,20:40:00,29.25,29.25,29.25,29.25,200,0
2016-12-15,20:45:00,29.25,29.28,29.25,29.25,600,0
2016-12-15,20:50:00,29.25,29.26,29.25,29.25,300,0
2016-12-15,20:55:00,29.26,29.26,29.26,29.26,200,0
2016-12-15,21:00:00,29.26,29.26,29.26,29.26,200,0
2016-12-15,21:05:00,29.25,29.26,29.25,29.26,300,0
2016-12-15,21:10:00,29.25,29.25,29.25,29.25,200,0
2016-12-15,21:15:00,29.24,29.24,29.24,29.24,200,0
2016-12-15,21:20:00,29.24,29.27,29.24,29.27,300,0
2016-12-15,21:25:00,29.27,29.27,29.27,29.27,200,0
2016-12-15,21:30:00,29.27,29.28,29.27,29.27,400,0
2016-12-15,21:35:00,29.27,29.28,29.27,29.28,200,0
2016-12-15,21:40:00,29.28,29.28,29.24,29.24,300,0
2016-12-15,21:45:00,29.24,29.27,29.24,29.27,500,0
2016-12-15,21:50:00,29.25,29.27,29.24,29.27,600,0
2016-12-15,21:55:00,29.24,29.2797,29.24,29.24,1300,0
2016-12-15,22:00:00,29.24,29.27,29.23,29.23,1600,0
2016-12-16,15:35:00,29.51,29.51,29.51,29.51,140,0
2016-12-16,17:25:00,29.51,29.51,29.51,29.51,172,0
2016-12-16,17:30:00,29.468,29.468,29.45,29.45,2000,0
2016-12-16,17:35:00,29.45,29.45,29.45,29.45,100,0
2016-12-16,18:00:00,29.47,29.47,29.47,29.47,100,0
2016-12-16,18:05:00,29.4695,29.4695,29.4695,29.4695,200,0
2016-12-16,18:40:00,29.4488,29.4488,29.4488,29.4488,219,0
2016-12-16,19:45:00,29.4189,29.4189,29.4189,29.4189,100,0
2016-12-16,21:45:00,29.4,29.4001,29.37,29.4001,2690,0
2016-12-16,22:00:00,29.37,29.371,29.35,29.36,6818,0
2016-12-19,15:45:00,29.4,29.4,29.4,29.4,550,0
2016-12-19,16:00:00,29.35,29.35,29.35,29.35,300,0
2016-12-19,16:30:00,29.3697,29.3697,29.3697,29.3697,600,0
2016-12-19,16:35:00,29.3994,29.3994,29.3994,29.3994,200,0
2016-12-19,17:05:00,29.36,29.37,29.36,29.37,260,0
2016-12-19,17:30:00,29.37,29.4,29.37,29.4,700,0
2016-12-19,17:55:00,29.37,29.3839,29.37,29.3839,700,0
2016-12-19,18:15:00,29.37,29.37,29.37,29.37,2100,0
2016-12-19,18:20:00,29.37,29.37,29.36,29.37,3078,0
2016-12-19,18:25:00,29.4,29.4,29.37,29.4,1200,0
2016-12-19,18:30:00,29.36,29.36,29.36,29.36,100,0
2016-12-19,19:45:00,29.3763,29.3763,29.35,29.35,1220,0
2016-12-19,21:15:00,29.35,29.35,29.35,29.35,200,0
2016-12-19,21:35:00,29.38,29.42,29.34,29.34,900,0
2016-12-19,21:50:00,29.355,29.355,29.355,29.355,135,0
2016-12-20,15:35:00,29.22,29.22,29.22,29.22,200,0
2016-12-20,16:15:00,29.3012,29.3012,29.3012,29.3012,400,0
2016-12-20,16:45:00,29.301,29.3117,29.3,29.3,2100,0
2016-12-20,17:20:00,29.282,29.282,29.27,29.27,2500,0
2016-12-20,19:35:00,29.268,29.268,29.268,29.268,100,0
2016-12-20,19:50:00,29.278,29.278,29.278,29.278,500,0
2016-12-20,20:15:00,29.27,29.27,29.27,29.27,100,0
2016-12-20,20:45:00,29.27,29.27,29.27,29.27,200,0
2016-12-20,21:20:00,29.28,29.28,29.28,29.28,100,0
2016-12-20,21:35:00,29.2737,29.2737,29.27,29.27,314,0
2016-12-20,21:45:00,29.27,29.2724,29.27,29.2724,326,0
2016-12-21,15:35:00,29.6054,29.6054,29.6054,29.6054,100,0
2016-12-21,15:50:00,29.6111,29.6111,29.6111,29.6111,250,0
2016-12-21,16:10:00,29.5858,29.5858,29.5858,29.5858,300,0
2016-12-21,16:40:00,29.575,29.575,29.575,29.575,150,0
2016-12-21,17:35:00,29.56,29.585,29.56,29.585,200,0
2016-12-21,18:05:00,29.55,29.55,29.515,29.54,1800,0
2016-12-21,18:10:00,29.54,29.54,29.54,29.54,100,0
2016-12-21,18:30:00,29.58,29.58,29.58,29.58,100,0
2016-12-21,18:45:00,29.5749,29.5749,29.5749,29.5749,100,0
2016-12-21,20:25:00,29.54,29.54,29.53,29.53,1300,0
2016-12-21,21:50:00,29.5122,29.5122,29.5122,29.5122,267,0
2016-12-21,22:00:00,29.49,29.5007,29.49,29.49,300,0
2016-12-22,18:30:00,29.43,29.43,29.43,29.43,175,0
2016-12-22,18:55:00,29.4,29.4,29.38,29.38,5700,0
2016-12-22,19:25:00,29.37,29.371,29.37,29.37,6200,0
2016-12-22,19:45:00,29.38,29.38,29.37,29.37,950,0
2016-12-22,19:50:00,29.42,29.42,29.42,29.42,100,0
2016-12-22,20:45:00,29.41,29.41,29.36,29.36,200,0
2016-12-23,15:35:00,29.22,29.22,28.55,29.08,1435,0
2016-12-23,15:40:00,29.1289,29.1289,29.1289,29.1289,100,0
2016-12-23,15:45:00,29.1291,29.1291,29.1291,29.1291,600,0
2016-12-23,15:55:00,29.174,29.174,29.174,29.174,600,0
2016-12-23,16:00:00,29.1758,29.1758,29.1758,29.1758,100,0
2016-12-23,16:20:00,29.14,29.1452,29.14,29.1452,400,0
2016-12-23,16:45:00,29.14,29.1603,29.14,29.1603,3300,0
2016-12-23,19:15:00,29.12,29.16,29.12,29.12,2867,0
2016-12-23,21:35:00,29.11,29.11,29.11,29.11,100,0
2016-12-23,21:40:00,29.11,29.11,29.11,29.11,100,0
2016-12-23,21:50:00,29.12,29.12,29.12,29.12,100,0
2016-12-23,22:00:00,29.12,29.12,29.07,29.07,2400,0
2016-12-27,16:30:00,29.24,29.24,29.23,29.23,600,0
2016-12-27,16:35:00,29.24,29.24,29.24,29.24,100,0
2016-12-27,16:40:00,29.235,29.235,29.23,29.23,800,0
2016-12-27,17:20:00,29.2,29.2,29.2,29.2,200,0
2016-12-27,22:00:00,29.2,29.2,29.2,29.2,100,0
2016-12-28,15:55:00,29.02,29.02,29.02,29.02,500,0
2016-12-28,16:00:00,29.011,29.011,29.011,29.011,100,0
2016-12-28,16:15:00,28.99,28.992,28.99,28.992,400,0
2016-12-28,16:25:00,29.03,29.03,28.9501,28.9501,200,0
2016-12-28,16:30:00,28.9675,28.9675,28.9675,28.9675,100,0
2016-12-28,17:05:00,28.9572,28.98,28.95,28.951,2885,0
2016-12-28,17:10:00,28.9843,28.9843,28.9843,28.9843,174,0
2016-12-28,17:30:00,28.96,28.966,28.96,28.96,360,0
2016-12-28,18:00:00,28.95,28.95,28.95,28.95,100,0
2016-12-28,18:55:00,28.9472,28.9472,28.9472,28.9472,100,0
2016-12-28,19:00:00,28.92,28.96,28.92,28.96,1100,0
2016-12-28,19:15:00,28.945,28.9592,28.945,28.9592,400,0
2016-12-28,21:00:00,28.93,28.941,28.93,28.941,214,0
2016-12-28,21:50:00,28.9348,28.9348,28.9348,28.9348,105,0
2016-12-28,22:00:00,28.92,28.92,28.92,28.92,400,0
2016-12-29,16:40:00,29.02,29.04,29.02,29.04,2257,0
2016-12-29,16:45:00,29.04,29.1,29.03,29.1,9100,0
2016-12-29,16:50:00,29.1,29.12,29.1,29.11,3700,0
2016-12-29,16:55:00,29.1155,29.1578,29.1155,29.15,2000,0
2016-12-29,17:15:00,29.09,29.14,29.09,29.13,8965,0
2016-12-29,17:20:00,29.06,29.06,29.06,29.06,100,0
2016-12-29,17:50:00,29.04,29.04,29.04,29.04,100,0
2016-12-29,17:55:00,29.0612,29.0612,29.0612,29.0612,200,0
2016-12-29,18:10:00,29.02,29.02,29.02,29.02,133,0
2016-12-29,18:50:00,29.02,29.02,29.02,29.02,167,0
2016-12-29,20:05:00,29.0157,29.0157,29.0157,29.0157,192,0
2016-12-29,20:35:00,29.0345,29.0345,29.0345,29.0345,400,0
2016-12-29,22:00:00,29.02,29.02,29.02,29.02,100,0
2016-12-30,15:50:00,28.917,28.917,28.917,28.917,100,0
2016-12-30,17:00:00,28.91,28.91,28.91,28.91,400,0
2016-12-30,17:05:00,28.902,28.902,28.902,28.902,100,0
2016-12-30,17:10:00,28.915,28.915,28.9,28.9001,5600,0
2016-12-30,17:15:00,28.88,28.8866,28.88,28.8866,500,0
2016-12-30,17:25:00,28.8952,28.8952,28.8952,28.8952,300,0
2016-12-30,17:35:00,28.895,28.8999,28.895,28.8999,1000,0
2016-12-30,17:45:00,28.9,28.9,28.9,28.9,500,0
2016-12-30,19:35:00,28.8988,28.8988,28.8988,28.8988,100,0
2016-12-30,19:45:00,28.8711,28.8711,28.8711,28.8711,161,0
2016-12-30,21:00:00,28.8301,28.8301,28.8301,28.8301,250,0
2016-12-30,21:05:00,28.831,28.831,28.831,28.831,200,0
2016-12-30,21:15:00,28.84,28.84,28.84,28.84,400,0
2016-12-30,21:55:00,28.8411,28.8411,28.8411,28.8411,150,0
2017-01-03,15:35:00,29.28,29.28,29.18,29.18,500,0
2017-01-03,15:50:00,29.13,29.13,29.13,29.13,100,0
2017-01-03,16:05:00,29.1823,29.2,29.1823,29.2,300,0
2017-01-03,16:10:00,29.194,29.194,29.194,29.194,200,0
2017-01-03,16:25:00,29.21,29.21,29.21,29.21,450,0
2017-01-03,16:35:00,29.32,29.32,29.32,29.32,1500,0
2017-01-03,16:55:00,29.1808,29.21,29.1808,29.21,300,0
2017-01-03,17:00:00,29.21,29.21,29.21,29.21,1500,0
2017-01-03,17:05:00,29.19,29.19,29.19,29.19,5200,0
2017-01-03,17:15:00,29.2099,29.21,29.2099,29.21,300,0
2017-01-03,18:20:00,29.25,29.25,29.25,29.25,300,0
2017-01-03,18:35:00,29.2266,29.2266,29.2266,29.2266,361,0
2017-01-03,19:25:00,29.24,29.24,29.24,29.24,100,0
2017-01-03,19:40:00,29.25,29.25,29.25,29.25,100,0
2017-01-03,21:15:00,29.27,29.27,29.27,29.27,100,0
2017-01-03,21:35:00,29.2554,29.2554,29.2554,29.2554,134,0
2017-01-03,21:45:00,29.27,29.27,29.27,29.27,200,0
2017-01-04,15:35:00,30.0904,30.0904,30.0904,30.0904,500,0
2017-01-04,15:40:00,30.06,30.06,30.06,30.06,250,0
2017-01-04,16:25:00,30.0545,30.0545,30.0545,30.0545,150,0
2017-01-04,17:05:00,30.06,30.06,30.06,30.06,150,0
2017-01-04,17:20:00,30.0611,30.0611,30.0611,30.0611,100,0
2017-01-04,18:20:00,30.075,30.075,30.075,30.075,150,0
2017-01-04,18:40:00,30.08,30.08,30.0799,30.08,840,0
2017-01-04,18:45:00,30.08,30.1199,30.0765,30.1199,900,0
2017-01-04,19:00:00,30.1126,30.1126,30.1126,30.1126,500,0
2017-01-04,19:10:00,30.11,30.11,30.1086,30.1086,500,0
2017-01-04,19:40:00,30.11,30.11,30.1031,30.1031,1000,0
2017-01-04,20:20:00,30.11,30.11,30.11,30.11,200,0
2017-01-04,20:45:00,30.1329,30.1329,30.1329,30.1329,100,0
2017-01-04,20:50:00,30.15,30.19,30.15,30.19,3010,0
2017-01-04,20:55:00,30.2,30.23,30.19,30.23,2560,0
2017-01-04,21:00:00,30.23,30.3,30.23,30.3,1598,0
2017-01-04,21:05:00,30.25,30.27,30.25,30.27,1200,0
2017-01-04,21:10:00,30.27,30.27,30.26,30.26,1511,0
2017-01-04,21:15:00,30.11,30.12,30.11,30.12,300,0
2017-01-04,21:20:00,30.12,30.12,30.12,30.12,200,0
2017-01-04,22:00:00,30.23,30.23,30.23,30.23,300,0
2017-01-05,15:35:00,30.4025,30.4025,30.3701,30.3701,570,0
2017-01-05,15:40:00,30.39,30.414,30.385,30.408,1110,0
2017-01-05,15:50:00,30.39,30.41,30.39,30.41,400,0
2017-01-05,16:20:00,30.4,30.4,30.3901,30.3901,1000,0
2017-01-05,16:25:00,30.4,30.4,30.4,30.4,100,0
2017-01-05,16:35:00,30.42,30.42,30.42,30.42,100,0
2017-01-05,16:40:00,30.39,30.39,30.39,30.39,100,0
2017-01-05,16:45:00,30.4,30.42,30.36,30.41,4400,0
2017-01-05,17:00:00,30.41,30.41,30.41,30.41,500,0
2017-01-05,18:40:00,30.449,30.449,30.449,30.449,100,0
2017-01-05,22:00:00,30.5195,30.5195,30.5195,30.5195,200,0
2017-01-06,15:35:00,30.14,30.14,29.99,30.03,1897,0
2017-01-06,15:50:00,29.99,29.99,29.99,29.99,100,0
2017-01-06,16:20:00,29.9801,29.9801,29.9801,29.9801,1000,0
2017-01-06,16:55:00,29.98,29.98,29.98,29.98,100,0
2017-01-06,18:15:00,29.97,29.988,29.97,29.988,1800,0
2017-01-06,21:25:00,29.91,29.925,29.91,29.925,400,0
2017-01-06,21:30:00,29.91,29.9299,29.91,29.9299,400,0
2017-01-06,21:45:00,29.9091,29.9091,29.9091,29.9091,302,0
2017-01-09,15:35:00,29.77,29.87,29.77,29.87,1110,0
2017-01-09,15:40:00,29.85,29.85,29.85,29.85,100,0
2017-01-09,15:45:00,29.85,29.85,29.84,29.84,1000,0
2017-01-09,15:55:00,29.86,29.86,29.86,29.86,100,0
2017-01-09,16:00:00,29.83,29.83,29.83,29.83,1500,0
2017-01-09,16:40:00,29.808,29.808,29.8,29.8,600,0
2017-01-09,16:55:00,29.82,29.821,29.79,29.8,5100,0
2017-01-09,17:00:00,29.801,29.801,29.801,29.801,1500,0
2017-01-09,18:25:00,29.7797,29.7797,29.7797,29.7797,200,0
2017-01-09,18:40:00,29.76,29.7601,29.74,29.74,2100,0
2017-01-09,19:00:00,29.73,29.73,29.73,29.73,1000,0
2017-01-09,20:45:00,29.69,29.69,29.69,29.69,1300,0
2017-01-09,21:15:00,29.725,29.725,29.725,29.725,100,0
2017-01-09,21:30:00,29.7,29.7446,29.7,29.7446,200,0
2017-01-09,21:35:00,29.701,29.701,29.701,29.701,120,0
2017-01-10,17:40:00,29.7195,29.7195,29.7195,29.7195,300,0
2017-01-10,18:25:00,29.7174,29.7174,29.7174,29.7174,1000,0
2017-01-10,19:20:00,29.71,29.71,29.71,29.71,100,0
2017-01-10,20:00:00,29.7,29.7,29.7,29.7,660,0
2017-01-10,21:10:00,29.6564,29.6564,29.6564,29.6564,200,0
2017-01-10,21:15:00,29.6576,29.6576,29.6576,29.6576,200,0
2017-01-11,18:00:00,29.36,29.36,29.36,29.36,1000,0
2017-01-11,18:15:00,29.34,29.34,29.34,29.34,100,0
2017-01-11,18:25:00,29.34,29.34,29.34,29.34,100,0
2017-01-11,19:05:00,29.35,29.35,29.35,29.35,100,0
2017-01-11,19:10:00,29.36,29.36,29.34,29.34,1100,0
2017-01-11,19:40:00,29.33,29.33,29.33,29.33,100,0
2017-01-11,21:55:00,29.34,29.34,29.34,29.34,200,0
2017-01-11,22:00:00,29.34,29.35,29.34,29.35,300,0
2017-01-12,17:35:00,29.31,29.31,29.31,29.31,122,0
2017-01-12,17:55:00,29.32,29.32,29.29,29.29,2830,0
2017-01-12,18:05:00,29.29,29.29,29.28,29.28,600,0
2017-01-12,18:15:00,29.2801,29.2801,29.2801,29.2801,2400,0
2017-01-12,18:35:00,29.314,29.314,29.3,29.3,1400,0
2017-01-12,21:55:00,29.3,29.3,29.3,29.3,100,0
2017-01-13,15:35:00,29.14,29.14,29,29.1,4700,0
2017-01-13,15:40:00,29.16,29.17,29.16,29.16,4500,0
2017-01-13,16:00:00,29.0599,29.0599,29.0599,29.0599,1000,0
2017-01-13,16:15:00,29.06,29.06,29.06,29.06,450,0
2017-01-13,17:15:00,29.05,29.05,29.05,29.05,100,0
2017-01-13,18:25:00,29,29,29,29,200,0
2017-01-13,18:35:00,28.9405,28.9405,28.9405,28.9405,165,0
2017-01-13,19:05:00,28.9401,28.9401,28.9401,28.9401,100,0
2017-01-13,19:40:00,28.969,28.969,28.94,28.94,400,0
2017-01-13,20:00:00,28.9986,28.9986,28.9951,28.9951,300,0
2017-01-13,21:25:00,28.98,28.98,28.98,28.98,600,0
2017-01-13,21:35:00,28.99,28.99,28.98,28.99,500,0
2017-01-13,21:45:00,28.992,28.992,28.992,28.992,153,0
2017-01-13,21:50:00,29,29,28.9975,28.9975,500,0
2017-01-13,21:55:00,29.125,29.125,29.125,29.125,200,0
2017-01-17,15:35:00,28.78,28.817,28.75,28.817,600,0
2017-01-17,15:55:00,28.8,28.8,28.78,28.78,448,0
2017-01-17,16:00:00,28.8,28.8,28.8,28.8,1000,0
2017-01-17,16:05:00,28.8067,28.8067,28.8001,28.8001,350,0
2017-01-17,17:20:00,28.7802,28.7802,28.7802,28.7802,100,0
2017-01-17,20:40:00,28.779,28.779,28.779,28.779,100,0
2017-01-17,21:40:00,28.7999,28.7999,28.7999,28.7999,140,0
2017-01-17,21:50:00,28.78,28.78,28.75,28.76,824,0
2017-01-17,21:55:00,28.77,28.77,28.77,28.77,100,0
2017-01-17,22:00:00,28.77,28.77,28.77,28.77,100,0
2017-01-18,15:35:00,28.74,28.74,28.74,28.74,110,0
2017-01-18,17:10:00,28.62,28.62,28.62,28.62,200,0
2017-01-18,18:55:00,28.62,28.62,28.62,28.62,207,0
2017-01-18,19:25:00,28.59,28.59,28.59,28.59,200,0
2017-01-18,21:55:00,28.51,28.51,28.51,28.51,300,0
2017-01-19,15:35:00,28.51,28.51,28.5,28.5,300,0
2017-01-19,15:40:00,28.43,28.43,28.43,28.43,300,0
2017-01-19,15:45:00,28.3967,28.3967,28.3967,28.3967,300,0
2017-01-19,15:55:00,28.4,28.4,28.4,28.4,100,0
2017-01-19,17:10:00,28.35,28.35,28.3478,28.3478,360,0
2017-01-19,17:20:00,28.3669,28.3669,28.35,28.35,400,0
2017-01-19,17:55:00,28.4025,28.4025,28.4025,28.4025,300,0
2017-01-19,18:55:00,28.35,28.35,28.35,28.35,200,0
2017-01-19,19:40:00,28.3665,28.3665,28.3665,28.3665,300,0
2017-01-19,20:20:00,28.35,28.355,28.32,28.355,1000,0
2017-01-19,20:30:00,28.3295,28.3295,28.3295,28.3295,100,0
2017-01-19,21:20:00,28.3301,28.3301,28.3301,28.3301,263,0
2017-01-19,22:00:00,28.34,28.34,28.34,28.34,100,0
2017-01-20,15:55:00,28.8793,28.8793,28.8793,28.8793,100,0
2017-01-20,16:00:00,28.88,28.88,28.8453,28.8453,200,0
2017-01-20,17:10:00,28.85,28.85,28.84,28.84,300,0
2017-01-20,17:55:00,28.88,28.88,28.88,28.88,100,0
2017-01-20,18:05:00,28.89,28.89,28.89,28.89,800,0
2017-01-20,18:10:00,28.88,28.89,28.88,28.89,1100,0
2017-01-20,20:00:00,28.848,28.848,28.848,28.848,100,0
2017-01-20,20:50:00,28.8474,28.8474,28.8474,28.8474,175,0
2017-01-20,21:10:00,28.87,28.87,28.855,28.8685,500,0
2017-01-20,21:50:00,28.8525,28.8525,28.8525,28.8525,260,0
2017-01-23,15:35:00,28.92,28.92,28.85,28.85,440,0
2017-01-23,16:10:00,28.97,28.9998,28.97,28.9998,400,0
2017-01-23,16:15:00,28.979,28.979,28.979,28.979,200,0
2017-01-23,16:25:00,28.999,28.999,28.999,28.999,200,0
2017-01-23,16:30:00,28.9752,28.9752,28.9752,28.9752,300,0
2017-01-23,16:45:00,28.97,28.97,28.97,28.97,200,0
2017-01-23,16:50:00,28.97,28.97,28.97,28.97,100,0
2017-01-23,17:20:00,28.9899,28.9899,28.9866,28.9866,216,0
2017-01-23,19:25:00,28.99,28.99,28.99,28.99,100,0
2017-01-23,21:00:00,29,29,29,29,100,0
2017-01-23,21:20:00,29.0473,29.0473,29.0473,29.0473,300,0
2017-01-23,21:35:00,29.0531,29.0531,29.0531,29.0531,371,0
2017-01-23,22:00:00,29.02,29.02,29.02,29.02,858,0
2017-01-24,15:35:00,28.89,28.89,28.89,28.89,100,0
